0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0026053,0.0051109,0.0087797,0.011618,0.016808,0.023352,0.043807,0.062804,0.075661,0.087602,0.08685,0.086078,0.087029,0.092747,0.099046,0.10537,0.11249,0.11938,0.12643,0.13721,0.15448,0.1765,0.19904,0.21759,0.23261,0.25777,0.28887,0.31563,0.3548,0.39018,0.42966,0.44739,0.43322,0.40831,0.40255,0.38905,0.38635,0.39433,0.38153,0.40347,0.40419,0.41711,0.40757,0.42199,0.44146,0.49397,0.62992,0.76946,0.9047,1.0423,1.1456,1.2388,1.3262,1.3027,1.2448,1.1851,1.1285,1.0124,0.95518,0.87072,0.74805,0.62904,0.61197,0.56043,0.66107,0.41296,0.41019,0.2521,0.22514,0.18522,0.2577,0.21062,0.00077689,0.19854,0.081562,0.069091,0.042894,0.14766
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0010175,0.0032319,0.0057372,0.0091154,0.012252,0.016971,0.02216,0.039964,0.064564,0.087719,0.090046,0.088327,0.087051,0.0894,0.0946,0.10086,0.10719,0.11398,0.1212,0.12721,0.13602,0.15298,0.17309,0.19563,0.21781,0.23305,0.26433,0.29334,0.32334,0.35037,0.4039,0.42651,0.44638,0.4472,0.40981,0.3879,0.3817,0.38534,0.38537,0.3861,0.39354,0.4162,0.40494,0.41631,0.41348,0.43603,0.48698,0.62557,0.7615,0.88995,1.0148,1.1431,1.2567,1.3205,1.308,1.2257,1.1694,1.1007,1.0812,0.94375,0.84133,0.68165,0.6303,0.62124,0.59836,0.48762,0.52226,0.33487,0.39102,0.52752,0.2822,0.32806,0.14921,0.15508,0.29149,0.00010002,0.00010002,0.1701,0.059073
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.001935,0.0038585,0.0063637,0.009451,0.01312,0.017134,0.02595,0.043912,0.06666,0.085113,0.09034,0.090383,0.094549,0.091771,0.097458,0.10268,0.10901,0.11546,0.12274,0.12903,0.13679,0.15147,0.16968,0.19222,0.21477,0.23349,0.25922,0.28769,0.31903,0.36144,0.38461,0.43447,0.45654,0.43939,0.41335,0.39462,0.39042,0.37952,0.37977,0.38061,0.38987,0.40463,0.40388,0.39556,0.41232,0.43954,0.51236,0.61447,0.77501,0.9031,1.0088,1.104,1.2777,1.3135,1.3087,1.2411,1.1735,1.1586,1.0514,0.97042,0.81475,0.79935,0.68249,0.65571,0.58085,0.52213,0.47184,0.49466,0.33929,0.33317,0.50008,0.17647,0.14949,0.20704,0.00052338,0.25773,0.16642,0.17078,0.19253
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0028508,0.0052697,0.0069892,0.0097861,0.013455,0.017296,0.030256,0.047639,0.073762,0.084302,0.095193,0.088432,0.086556,0.094138,0.10172,0.10456,0.11082,0.11719,0.12422,0.13084,0.13757,0.14997,0.16722,0.18882,0.21137,0.23393,0.25432,0.28051,0.30955,0.35514,0.37986,0.41911,0.43494,0.42824,0.40897,0.38111,0.3753,0.37076,0.38129,0.38222,0.38935,0.39777,0.41079,0.40279,0.41281,0.44081,0.49354,0.59984,0.74899,0.88813,0.984,1.112,1.2275,1.2825,1.2719,1.2527,1.151,1.0996,1.0512,0.92417,0.82145,0.7349,0.66524,0.69027,0.67377,0.41529,0.52415,0.47224,0.54036,0.60661,0.57601,0.42327,0.36065,0.40111,0.33196,0.33969,0.31917,0.35542,0.37063
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00062605,0.0037683,0.0065191,0.0076158,0.010122,0.013791,0.017459,0.023948,0.037971,0.054377,0.07087,0.085222,0.084317,0.090658,0.09651,0.10409,0.1067,0.11264,0.119,0.1257,0.13267,0.1386,0.14847,0.16572,0.18541,0.20796,0.22229,0.23952,0.26627,0.29604,0.33762,0.37149,0.39698,0.40251,0.41833,0.38586,0.36802,0.35998,0.35561,0.3606,0.3666,0.36329,0.39013,0.4034,0.39542,0.38707,0.42385,0.48436,0.57746,0.72943,0.86953,0.92926,1.0605,1.1843,1.2672,1.2332,1.1606,1.0964,1.0173,0.95626,0.82787,0.75208,0.72343,0.62134,0.53531,0.45646,0.39941,0.44058,0.2149,0.34931,0.19746,0.1854,0.00010018,0.075435,0.10413,0.00010002,0.00010002,0.05569,0.071245,0.00010002
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0011521,0.0046858,0.0074366,0.0090281,0.010748,0.014126,0.026407,0.027746,0.042035,0.064185,0.076861,0.0933,0.093017,0.094761,0.098881,0.10646,0.11027,0.11456,0.12082,0.12718,0.13444,0.14042,0.14792,0.16422,0.182,0.20455,0.21719,0.24163,0.27257,0.30678,0.34392,0.36543,0.40423,0.41391,0.41561,0.38742,0.36351,0.36252,0.36238,0.36568,0.36723,0.37207,0.38074,0.40298,0.39813,0.42271,0.44806,0.47803,0.58885,0.71394,0.86929,0.95136,1.0681,1.1951,1.2644,1.2811,1.2143,1.1589,1.1019,0.9314,0.88022,0.82204,0.74149,0.68311,0.59215,0.57923,0.47445,0.44225,0.30006,0.43753,0.40369,0.54536,0.51886,0.23797,0.42904,0.3071,0.36848,0.19523,0.20037,0.045452
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.001679,0.0044982,0.0083556,0.010444,0.011375,0.014462,0.032618,0.027241,0.041495,0.065217,0.082331,0.092823,0.092343,0.09887,0.10256,0.10884,0.1153,0.11671,0.12264,0.129,0.13593,0.14224,0.1487,0.16271,0.18001,0.20113,0.22029,0.23853,0.26335,0.30857,0.32791,0.36542,0.39911,0.4195,0.41167,0.3832,0.36453,0.36803,0.36123,0.36477,0.37806,0.38174,0.39324,0.39837,0.40497,0.41321,0.44465,0.48823,0.58358,0.73019,0.84794,0.93887,1.0612,1.1948,1.3091,1.2665,1.2165,1.1848,1.0696,1.0204,0.93667,0.79741,0.72286,0.74302,0.6931,0.57464,0.64506,0.5279,0.49804,0.3943,0.47326,0.57937,0.70869,0.30073,0.2606,0.37465,0.50504,0.51628,0.44337,0.29805
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.002205,0.0043101,0.0092731,0.011858,0.012789,0.014798,0.021452,0.021115,0.035465,0.053604,0.071845,0.084469,0.082678,0.10297,0.10915,0.11121,0.11882,0.11885,0.1246,0.13082,0.13741,0.14406,0.14999,0.16121,0.17851,0.19772,0.20921,0.21379,0.26006,0.28018,0.3072,0.34984,0.39365,0.39272,0.39589,0.36827,0.33266,0.33689,0.33763,0.34408,0.36303,0.36113,0.37994,0.39974,0.38484,0.39724,0.41746,0.45515,0.57305,0.68138,0.82574,0.93776,1.0544,1.1591,1.2516,1.1987,1.1827,1.0738,1.0275,0.9531,0.85784,0.71658,0.69525,0.55475,0.41587,0.40499,0.34456,0.26636,0.26178,0.20312,0.19784,0.00010002,0.013208,0.00010023,0.00010009,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.000982,0.0027311,0.0048361,0.0090849,0.012941,0.014203,0.015134,0.02225,0.033156,0.045581,0.061113,0.078138,0.092087,0.10084,0.10707,0.11325,0.11358,0.12119,0.12314,0.12674,0.13263,0.13897,0.14588,0.15181,0.15971,0.17701,0.19431,0.20249,0.22806,0.2507,0.28582,0.32442,0.35128,0.39075,0.41574,0.41159,0.37277,0.3575,0.35699,0.36696,0.35226,0.37838,0.39007,0.39688,0.41332,0.40959,0.42132,0.45375,0.51106,0.57862,0.72741,0.88455,0.95793,1.1094,1.2405,1.3583,1.3541,1.2439,1.2074,1.0678,1.0253,0.95119,0.84995,0.75998,0.66213,0.53412,0.61014,0.50923,0.44361,0.47607,0.54371,0.35505,0.45957,0.68627,0.41329,0.37797,0.37517,0.34241,0.36337,0.41542,0.14904
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.001864,0.0032571,0.0053621,0.0088968,0.013859,0.015616,0.021711,0.022535,0.027509,0.0398,0.05737,0.081233,0.09452,0.10268,0.11118,0.11735,0.11854,0.12356,0.12816,0.12889,0.13463,0.14079,0.14756,0.15363,0.15982,0.1755,0.18604,0.19578,0.21995,0.25045,0.27494,0.31286,0.34192,0.40101,0.41969,0.41168,0.38304,0.35107,0.35803,0.36046,0.37685,0.36965,0.38479,0.4195,0.42588,0.41281,0.42335,0.44351,0.50747,0.59248,0.71664,0.82576,0.98346,1.1531,1.2757,1.3911,1.3678,1.312,1.1912,1.1286,1.0545,0.92377,0.85017,0.78917,0.65486,0.56817,0.48847,0.55015,0.5744,0.47604,0.64059,0.49352,0.48123,0.1427,0.50148,0.31348,0.14773,0.38327,0.27955,0.40137,0.15009
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.002746,0.0048893,0.0058881,0.0087086,0.013672,0.01703,0.026813,0.025743,0.030453,0.042837,0.058512,0.085103,0.090771,0.10452,0.11528,0.12145,0.12611,0.12593,0.13318,0.13103,0.13677,0.14261,0.14904,0.15546,0.16138,0.174,0.18867,0.19875,0.22015,0.24066,0.26722,0.30944,0.34699,0.38556,0.42366,0.41525,0.38466,0.3609,0.35521,0.35853,0.37289,0.38101,0.38696,0.41199,0.44487,0.43132,0.44663,0.47723,0.53287,0.61278,0.72657,0.86508,1.0118,1.1756,1.3513,1.4487,1.4373,1.3204,1.2096,1.1873,1.1405,0.98433,0.87865,0.74017,0.7371,0.64349,0.61035,0.62876,0.67186,0.55998,0.62206,0.60127,0.51415,0.72165,0.48843,0.44322,0.24101,0.35599,0.44725,0.28671,0.313
