0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00036281,0.0025819,0.0050633,0.006949,0.0029828,0.00053162,0.0020103,0.006073,0.00010002,0.0016071,0.00010002,0.00010002,0.00049692,0.00010002,0.00010002,0.00010002,0.0013824,0.0021481,0.002361,0.00010002,0.00069227,0.00010002,0.00010002,0.00010002,0.00067342,0.00010002,0.00060981,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0011467,0.0020554,0.00010002,0.00027073,0.00059312,0.00087714,0.00088544,0.0013704,0.0016087,0.0016018,0.0013676,0.0023298,0.0034148,0.002647,0.00010002,0.00010002,0.00010002,0.00057608,0.00010002,0.00010002,0.00010002,0.00010002,0.0048135,0.00010002,0.00010002,0.0011461,0.00010002,0.00010002,0.00010002,0.00010002,0.0019469,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00051225,0.0013869,0.00010002,0.00010002,0.00010002,0.00010002,0.0016252,0.00010002,0.00010002,0.00049814,0.00010002,0.00010002,0.00061443,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00027342,0.00010002,0.00058644,0.00010002,0.00075195,0.00010002,0.00010002,0.0013453,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0021311,0.00010002,0.00067654,0.00010002,0.00019301,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0021593,0.00010002,0.00010002,0.00010002,0.00010002,0.0009644,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010004,0.00011828,0.00010458,0.00010002,0.00010002,0.0055761,0.0014209,0.0029305,0.0044402,0.0059526,0.011223,0.016493,0.021763,0.0046206,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.025747,0.00010002,0.012586,0.00010002,0.051034,0.00010002,0.10155,0.02385,0.00010002,0.00010002,0.017249
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00049421,0.0010928,0.00556,0.00752,0.0046895,0.00034664,0.00010002,0.00059235,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0010775,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00042531,0.00010002,0.00010002,0.00010002,0.00010002,0.0013422,0.00010002,0.0022076,0.00010002,0.00011905,0.00044144,0.00076383,0.00076341,0.0010786,0.0014735,0.0014665,0.001362,0.0018889,0.0029739,0.0031325,0.00063483,0.00010002,0.00010002,0.00072499,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00090529,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0005671,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00012856,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00013134,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010003,0.0001023,0.00010002,0.0012358,0.00010002,0.0016097,0.0031193,0.004629,0.0061387,0.0097995,0.015069,0.02034,0.00055406,0.00010002,0.00010002,0.00010002,0.023691,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.032379,0.00010002,0.00010002,0.00010002
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00023142,0.0006256,0.00023139,0.0050637,0.0080416,0.0063963,0.00016166,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00086071,0.00095774,0.00010002,0.00094855,0.0034005,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0032929,0.0013366,0.00010002,0.00097107,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00028976,0.00061215,0.00074446,0.00078682,0.0012718,0.0013313,0.0013243,0.0014481,0.002533,0.003618,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00058485,0.00015261,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0001266,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0020407,0.00010002,0.0012907,0.00010002,0.00010002,0.0011456,0.001109,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00045411,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0010891,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00097344,0.00010002,0.00010002,0.00018932,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0011739,0.00010002,0.0016098,0.0033081,0.0048178,0.0063274,0.0083763,0.013646,0.018916,0.00010002,0.005233,0.00010002,0.036477,0.0037006,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0075864,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00036281,0.00075699,0.00062551,0.0035746,0.0085383,0.008103,0.0017074,0.00010002,0.0023373,0.00010002,0.0038054,0.0036731,0.001856,0.00010002,0.0040609,0.0016579,0.00010002,0.00010002,0.0029784,0.00062038,0.00010002,0.00010002,0.00010002,0.00035392,0.0010221,0.0028186,0.00010002,0.0012002,0.00010002,0.00070993,0.00058883,0.00010002,0.00010002,0.00015574,0.0012608,0.00010002,0.00010002,0.00013807,0.00046047,0.00072552,0.00063074,0.00097999,0.0011961,0.0011891,0.0010685,0.0020921,0.00010002,0.00015105,0.00010002,0.0026315,0.0018979,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0016877,0.0021538,0.0044464,0.00010002,0.00010002,0.00010002,0.0022267,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00032308,0.00010002,0.00077738,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0027388,0.00010002,0.00068074,0.00010002,0.00010002,0.00010002,0.0014151,0.00010002,0.00041234,0.00010002,0.0013713,0.00010002,0.00010002,0.00010002,0.0013568,0.00010002,0.00010002,0.00010002,0.0015286,0.00010002,0.00010002,0.0039082,0.00010002,0.00010002,0.00010002,0.00031401,0.00010002,0.00010002,0.00048182,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0014018,0.00010002,0.00010002,0.00010002,0.00028209,0.0037222,0.00010002,0.00027862,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.012338,0.00010002,0.00010002,0.00047795,0.0031196,0.0050066,0.0065162,0.0080259,0.012223,0.017493,0.0026073,0.03251,0.00010002,0.0036844,0.00010002,0.11562,0.00010002,0.097506,0.00010002,0.034566,0.00010002,0.00010002,0.0078192,0.032024,0.00010002,0.00010002,0.00010002
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00049421,0.00088839,0.0010196,0.0020855,0.0075456,0.0098098,0.00010002,0.00093563,0.0038602,0.000611,0.00010002,0.00059791,0.0026026,0.00010002,0.0019523,0.00070028,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0022101,0.00010002,0.00010002,0.00010002,0.00050105,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00053494,0.00010002,0.00089582,0.00010002,0.00010002,0.00010002,0.00010002,0.00030878,0.00063117,0.00061179,0.00068819,0.0010608,0.0010539,0.0010469,0.0016512,0.00010002,0.00010002,0.00010002,0.00010002,0.00013521,0.00079921,0.0013047,0.00010002,0.00010002,0.00010002,0.00010002,0.0021905,0.0028071,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00093729,0.00010002,0.00010807,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0017783,0.00010002,0.00010002,0.0013041,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00015141,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0024189,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00014722,0.00010002,0.0020379,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0021194,0.00010002,0.00010002,0.00036792,0.00017652,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0019877,0.0046294,0.006705,0.0082147,0.0108,0.01607,0.00010002,0.00010002,0.00010002,0.00010002,0.0073039,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.023432,0.10384,0.00010002,0.00010002,0.00010002
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00033048,0.0006256,0.0010198,0.0014137,0.00059639,0.0060565,0.011517,0.00010002,0.00010002,0.0049604,0.009176,0.0070071,0.00010002,0.004574,0.0049721,0.0047887,0.0015037,0.00027657,0.0014729,0.0050178,0.00032625,0.00010002,0.00010002,0.0012217,0.0023371,0.00010002,0.003404,0.001367,0.0010937,0.00010002,0.00010002,0.00067161,0.0022502,0.00065808,0.0041542,0.00010002,0.00010002,0.00010002,0.00010002,0.0001571,0.00047949,0.00059284,0.00049807,0.00088137,0.00091863,0.00091165,0.0012103,0.0051372,0.00010002,0.00039241,0.0011086,0.00010002,0.00010002,0.0020122,0.0040504,0.001037,0.0018512,0.006518,0.0058353,0.00010002,0.001219,0.0027981,0.00010002,0.00010002,0.00034896,0.0018463,0.00060311,0.0030703,0.0015959,0.0001401,0.0015289,0.00010002,0.0020922,0.00010002,0.00027582,0.0015067,0.0021891,0.00010002,0.00010002,0.00010002,0.0029031,0.00010002,0.0033498,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0010795,0.0034365,0.00074309,0.00075355,0.00044011,0.00010002,0.00010002,0.0012042,0.00010002,0.0032148,0.00010002,0.00078455,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.002151,0.00010002,0.0039896,0.00010002,0.00010002,0.0010776,0.0013174,0.00050526,0.00010002,0.00010002,0.00010002,0.00010002,0.0009391,0.00010002,0.0025549,0.0016281,0.00010002,0.00070935,0.00040958,0.00045722,0.00026582,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0093551,0.020787,0.0073049,0.00010002,0.00010002,0.00085588,0.0034975,0.0061392,0.0084035,0.0099131,0.014647,0.026189,0.02216,0.011226,0.0891,0.057381,0.026948,0.076335,0.16021,0.025523,0.11711,0.00010002,0.12154,0.077912,0.079713,0.00010002,0.016794,0.026072
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00056093,0.00075699,0.0011512,0.0015454,0.00036277,0.0045674,0.00055636,0.0024229,0.0049554,0.0052503,0.00010002,0.00010002,0.00010002,0.0051994,0.00010002,0.0043647,0.0027193,0.011675,0.0052973,0.00010002,0.00010002,0.00010002,0.0003594,0.00010002,0.00068754,0.00014313,0.0018825,0.0024154,0.00074419,0.0019678,0.0016149,0.00010002,0.00010002,0.00088764,0.0044945,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00032781,0.0005739,0.00047912,0.00058957,0.00078339,0.00077642,0.00076944,0.0055656,0.00010002,0.00010002,0.00010002,0.003893,0.0023779,0.0054924,0.00010002,0.0031685,0.00010002,0.00010002,0.0013532,0.00010002,0.0014936,0.0042271,0.0016816,0.0016988,0.0008233,0.00010002,0.0037518,0.00010002,0.0018133,0.0017441,0.00082224,0.0021504,0.00012877,0.00073549,0.00024809,0.004566,0.00010002,0.00010002,0.00053885,0.00015808,0.0021505,0.00010002,0.00010002,0.0011808,0.00010002,0.00080705,0.00010002,0.0019164,0.001723,0.00010002,0.00010002,0.0018467,0.0029182,0.00010002,0.00026803,0.00010002,0.00010002,0.00046652,0.0012009,0.0016336,0.0015047,0.0030832,0.00010002,0.0024676,0.0028488,0.00024858,0.0015613,0.00010002,0.00010002,0.0012974,0.00010002,0.00065741,0.00030012,0.0021727,0.00010002,0.00010002,0.0027702,0.00097468,0.0034017,0.0013207,0.00010002,0.00318,0.0017288,0.00010002,0.00010002,0.0076347,0.00010002,0.0036506,0.00054652,0.00035512,0.00016372,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0050128,0.00010002,0.015055,0.00010002,0.00010002,0.00010002,0.0023657,0.0050073,0.0076489,0.010102,0.013224,0.028398,0.029382,0.011549,0.039916,0.061403,0.062064,0.00010002,0.00010002,0.012686,0.13707,0.036238,0.045582,0.031119,0.00010002,0.040728,0.042124,0.20841
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00079138,0.00135,0.0012826,0.0016768,0.00075688,0.0030782,0.0010603,0.0089202,0.0026948,0.0069888,0.0017747,0.0078863,0.00074623,0.0079141,0.0026655,0.00010002,0.0064728,0.010882,0.0046848,0.0022383,0.0059897,0.0022033,0.00023578,0.0034482,0.0037983,0.0058564,0.0040904,0.0019743,0.00067547,0.0040329,0.0022802,0.00010002,0.00010002,0.0013722,0.0037333,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00017612,0.00049852,0.00046017,0.0003654,0.00064816,0.00064119,0.004806,0.001597,0.0040787,0.0013572,0.0015788,0.0035849,0.0054979,0.0014076,0.00089541,0.0049152,0.0032158,0.0048406,0.00010002,0.00010002,0.00010002,0.0021434,0.0043772,0.00079492,0.004674,0.0027062,0.0068088,0.0026699,0.00044945,0.0028461,0.00010002,0.0042925,0.0048769,0.00010002,0.0059841,0.0020272,0.0016287,0.0044601,0.00054499,0.0035673,0.0056993,0.0022177,0.0020064,0.0028362,0.00010002,0.0012567,0.0016851,0.00012526,0.0034013,0.0011534,0.0024208,0.0012773,0.0032583,0.00016423,0.00068927,0.0010742,0.00022865,0.0032354,0.00010002,0.0012988,0.0052969,0.0014001,0.00033029,0.00010002,0.00010002,0.0016249,0.00010002,0.00010002,0.0039841,0.00036727,0.0020918,0.00010002,0.0011288,0.00036524,0.0039862,0.0047123,0.00010002,0.0050355,0.0008979,0.0050037,0.00010002,0.0015025,0.0056899,0.0019131,0.00010002,0.00010002,0.0029779,0.00010002,0.00063582,0.00044442,0.00025302,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.010207,0.00010002,0.012994,0.00010002,0.00010002,0.00010002,0.0012338,0.0038754,0.0065171,0.0091587,0.0118,0.034796,0.018009,0.04617,0.083553,0.0045056,0.00010002,0.056485,0.00010002,0.070894,0.02781,0.095163,0.031165,0.13282,0.088062,0.15488,0.059212,0.20881
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0010218,0.0019432,0.001414,0.0018081,0.001151,0.0015891,0.006091,0.00010002,0.00010002,0.00010002,0.0030969,0.00010002,0.0070215,0.0038944,0.002192,0.00010002,0.0030975,0.00019,0.0010526,0.0020719,0.00090135,0.00010002,0.003316,0.00010002,0.00010002,0.0014705,0.0025864,0.0032671,0.0029603,0.0016534,0.00010002,0.00010002,0.0006605,0.00019781,0.0026674,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00034683,0.00044122,0.00034645,0.00049095,0.00050595,0.00010002,0.0018876,0.00010002,0.0012021,0.0040892,0.001711,0.00129,0.0055028,0.0015633,0.00033209,0.00010002,0.0026339,0.00010002,0.003243,0.00010002,0.0046901,0.00059194,0.0011634,0.0061146,0.00010002,0.0025613,0.00010002,0.0027178,0.00010002,0.00010002,0.0014368,0.00010002,0.00056699,0.0011384,0.0021381,0.00010002,0.0022555,0.00010002,0.00010002,0.003392,0.0059219,0.00049213,0.0018931,0.00028581,0.00075797,0.00096555,0.001922,0.00010002,0.0022079,0.00010002,0.00010002,0.0032458,0.00010002,0.0013337,0.00073408,0.00087254,0.00010002,0.00010002,0.0018401,0.00023468,0.0001545,0.00010002,0.0019993,0.0010702,0.0001358,0.00010002,0.00045346,0.00010002,0.00086739,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00038104,0.00010002,0.0033189,0.00010002,0.00010002,0.0015782,0.0019256,0.00010002,0.00010002,0.00010002,0.0018355,0.0050376,0.00091652,0.00072512,0.00053372,0.00034232,0.00015092,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0023431,0.010215,0.00010002,0.00010002,0.00010002,0.00010002,0.00010196,0.0027436,0.0053852,0.0080269,0.00010002,0.01938,0.00010002,0.025326,0.00010002,0.06105,0.013083,0.025515,0.00010002,0.025218,0.041003,0.0364,0.045242,0.023075,0.09534,0.05694,0.075001,0.33033
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0012523,0.0021741,0.0020068,0.0019395,0.0015451,0.00010002,0.0025259,0.00010002,0.004818,0.00010002,0.00088237,0.00010002,0.0041735,0.0023721,0.00010002,0.00010002,0.0019898,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00089487,0.00010002,0.0030791,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00019515,0.00042228,0.0003275,0.00023273,0.00037072,0.00010002,0.00010002,0.00010002,0.00010002,0.0019259,0.00010002,0.0024586,0.00010002,0.00010002,0.0023063,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00090675,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00078459,0.00010002,0.00010002,0.00010002,0.0017013,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00095214,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00048057,0.00064776,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00032056,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00081289,0.00081442,0.00062302,0.00043162,0.00024022,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0016117,0.0042534,0.006895,0.013513,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.015797,0.00010002,0.00010002,0.033417,0.00010002
