0.00010005,0.00010003,0.00010003,0.00010004,0.00010003,0.00010003,0.00010002,0.00010003,0.00010002,0.00010002,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0024138,0.0081509,0.012981,0.021671,0.030716,0.036815,0.044651,0.060032,0.093509,0.13399,0.16924,0.2093,0.23158,0.26223,0.27806,0.28462,0.2872,0.28517,0.27966,0.27975,0.28118,0.28423,0.29229,0.26737,0.25847,0.25103,0.25338,0.21996,0.20439,0.19904,0.19178,0.1852,0.18211,0.17157,0.2124,0.25819,0.29301,0.28004,0.27916,0.22002,0.21259,0.19536,0.17364,0.20781,0.22284,0.13388,0.21269,0.24821,0.28477,0.29536,0.26532,0.23542,0.20049,0.17406,0.057983,0.084148,0.1725,0.00010002,0.00022415,0.00010002,0.027196
0.00010005,0.00010003,0.00010003,0.00010004,0.00010003,0.00010003,0.00010002,0.00010003,0.00010002,0.00010002,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0035717,0.0087542,0.014593,0.021628,0.03252,0.038987,0.05482,0.053033,0.094991,0.12971,0.16015,0.2002,0.22484,0.25335,0.27492,0.28225,0.28852,0.28744,0.28131,0.2814,0.28197,0.28502,0.28806,0.27671,0.26684,0.24391,0.22294,0.21793,0.20606,0.20937,0.18279,0.16551,0.19477,0.19359,0.22682,0.26429,0.32125,0.30229,0.27714,0.20319,0.23601,0.20106,0.20831,0.23827,0.18345,0.31263,0.25434,0.40997,0.35835,0.39545,0.36282,0.35419,0.15163,0.22809,0.13916,0.13255,0.08668,0.038163,0.00010002,0.00010002,0.055273
0.00010005,0.00010003,0.00010003,0.00010004,0.00010003,0.00010003,0.00010002,0.00010003,0.00010002,0.00010002,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0047275,0.009356,0.016202,0.021585,0.032477,0.041155,0.046501,0.063944,0.087237,0.12543,0.15165,0.19113,0.22472,0.24448,0.27179,0.27989,0.28617,0.28875,0.28451,0.28305,0.28319,0.28581,0.29093,0.268,0.24728,0.22449,0.22767,0.2043,0.19088,0.2008,0.18873,0.15178,0.17018,0.19012,0.22119,0.26649,0.24154,0.27501,0.24531,0.23696,0.2045,0.26315,0.19123,0.14815,0.21846,0.24035,0.30504,0.23988,0.27008,0.25683,0.26045,0.0029482,0.22225,0.12114,0.10573,0.1211,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002
0.00010005,0.00010003,0.00010003,0.00010004,0.00010003,0.00010003,0.00010002,0.00010003,0.00010002,0.00010002,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0020063,0.0058854,0.010513,0.016805,0.022644,0.032435,0.043327,0.052616,0.063475,0.093972,0.12115,0.14737,0.18203,0.22209,0.23559,0.26624,0.27714,0.2838,0.29006,0.28834,0.2847,0.28479,0.2866,0.27862,0.26467,0.24265,0.2386,0.20655,0.20182,0.20207,0.20207,0.1778,0.18064,0.17063,0.18874,0.20629,0.26242,0.27746,0.26407,0.2792,0.19758,0.21555,0.21384,0.19415,0.15169,0.17793,0.21405,0.31482,0.26742,0.28247,0.18745,0.35037,0.3115,0.20321,0.10013,0.058796,0.00010002,0.063157,0.076495,0.00010002,0.0010863,0.00010002
0.00010005,0.00010003,0.00010003,0.00010004,0.00010003,0.00010003,0.00010002,0.00010003,0.00010002,0.00010002,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0039125,0.0070443,0.011671,0.017408,0.024255,0.032392,0.036701,0.046079,0.072141,0.090636,0.11686,0.14309,0.17294,0.21299,0.22994,0.25735,0.274,0.28143,0.28771,0.2903,0.28635,0.28644,0.28739,0.27154,0.2587,0.23085,0.21269,0.1957,0.18527,0.18866,0.1843,0.16469,0.16774,0.13809,0.19626,0.16773,0.21249,0.23619,0.24394,0.24357,0.209,0.19954,0.21457,0.13522,0.14292,0.20969,0.27275,0.25729,0.21458,0.30155,0.20199,0.21342,0.076355,0.10267,0.078259,0.036589,0.00010002,0.00010002,0.013271,0.00010002,0.00010002,0.00010002
0.00010005,0.00010003,0.00010003,0.00010004,0.00010003,0.00010003,0.00010002,0.00010003,0.00010002,0.00010002,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0058188,0.010503,0.012829,0.018011,0.024858,0.032349,0.039456,0.047786,0.071426,0.090117,0.11258,0.1388,0.16503,0.2039,0.22981,0.24847,0.27086,0.27906,0.28534,0.29161,0.28801,0.28809,0.28818,0.27494,0.24672,0.23659,0.21174,0.20723,0.19549,0.17666,0.17907,0.16435,0.17743,0.16514,0.17876,0.19944,0.22319,0.24793,0.25993,0.22446,0.20942,0.21459,0.17832,0.15899,0.16725,0.21354,0.23498,0.29866,0.2425,0.22938,0.19538,0.2621,0.17702,0.2751,0.00010002,0.21043,0.01302,0.00010002,0.025742,0.00010002,0.00010002,0.00010002
0.00010005,0.00010003,0.00010003,0.00010004,0.00010003,0.00010003,0.00010002,0.00010003,0.00010002,0.00010002,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0014382,0.0077217,0.01344,0.013985,0.018613,0.02546,0.032306,0.04749,0.057497,0.064044,0.0896,0.1083,0.13453,0.16075,0.19482,0.22968,0.2396,0.26773,0.27622,0.28297,0.28925,0.29152,0.28974,0.28475,0.26183,0.26241,0.25188,0.24348,0.20316,0.20469,0.20759,0.19712,0.18994,0.17833,0.174,0.19899,0.20502,0.25642,0.26519,0.26105,0.32076,0.29021,0.23814,0.24889,0.28547,0.23149,0.32879,0.34997,0.27746,0.33904,0.29171,0.43107,0.37889,0.4256,0.032569,0.21063,0.29342,0.061895,0.27577,0.29425,0.17035,0.26816,0.056862
0.00010005,0.00010003,0.00010003,0.00010004,0.00010003,0.00010003,0.00010002,0.00010003,0.00010002,0.00010002,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0027788,0.009628,0.015347,0.017441,0.01977,0.026063,0.037357,0.047682,0.047757,0.070251,0.089081,0.10814,0.13024,0.15647,0.18573,0.22578,0.23503,0.26136,0.27308,0.2806,0.28688,0.29315,0.2914,0.27354,0.26932,0.26135,0.24806,0.23083,0.19657,0.20112,0.16826,0.18384,0.19952,0.16857,0.18183,0.17664,0.20633,0.26467,0.30003,0.28237,0.25798,0.24455,0.27007,0.2144,0.17362,0.23427,0.20209,0.26017,0.29647,0.40766,0.366,0.45365,0.34642,0.25171,0.3278,0.14566,0.28202,0.28147,0.33931,0.23092,0.20943,0.094518,0.070269
0.00010005,0.00010003,0.00010003,0.00010004,0.00010003,0.00010003,0.00010002,0.00010003,0.00010002,0.00010002,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0041194,0.010226,0.017253,0.020899,0.020928,0.026665,0.034436,0.045264,0.05832,0.066074,0.088562,0.11105,0.12596,0.15218,0.17841,0.21669,0.2349,0.25247,0.26994,0.27823,0.28451,0.29079,0.29305,0.28932,0.281,0.23473,0.23822,0.21704,0.20595,0.20041,0.18354,0.1691,0.18204,0.18087,0.19065,0.17506,0.18287,0.24015,0.30072,0.26041,0.29534,0.25436,0.25403,0.20795,0.21024,0.2683,0.24734,0.3197,0.31925,0.30298,0.31763,0.31862,0.57669,0.25167,0.24744,0.20025,0.49369,0.14754,0.22672,0.20626,0.00010002,0.00010002,0.19616
0.00010005,0.00010003,0.00010003,0.00010004,0.00010003,0.00010003,0.00010002,0.00010003,0.00010002,0.00010002,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00546,0.010822,0.019159,0.024358,0.024385,0.027268,0.043047,0.044689,0.054753,0.068521,0.088043,0.11053,0.12529,0.1479,0.17412,0.2076,0.23477,0.24359,0.2668,0.27529,0.28214,0.28842,0.2947,0.27875,0.25831,0.25857,0.23896,0.21247,0.18906,0.18,0.18884,0.16676,0.15687,0.16454,0.13631,0.15715,0.20074,0.21725,0.2564,0.27991,0.24272,0.21461,0.25484,0.23999,0.21928,0.19071,0.26915,0.21911,0.29402,0.34185,0.35695,0.25565,0.23372,0.25399,0.084577,0.20178,0.26038,0.14846,0.00010002,0.2198,0.040498,0.17586,0.00010002
0.00010005,0.00010003,0.00010003,0.00010004,0.00010003,0.00010003,0.00010002,0.00010003,0.00010002,0.00010002,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0015138,0.0068005,0.01216,0.019757,0.026784,0.027844,0.027871,0.03201,0.040173,0.052449,0.070968,0.087524,0.11001,0.12565,0.14361,0.16984,0.1985,0.23464,0.24012,0.26366,0.27215,0.27978,0.28605,0.28116,0.28164,0.25181,0.23638,0.23654,0.20183,0.20576,0.18855,0.18424,0.1633,0.15473,0.16949,0.17096,0.15747,0.19284,0.21869,0.23993,0.26606,0.2511,0.24394,0.2256,0.23937,0.23776,0.21816,0.18166,0.24968,0.21545,0.22325,0.31793,0.21163,0.30694,0.28941,0.14462,0.022766,0.17738,0.00010002,0.26493,0.00010002,0.00010002,0.00010002,0.1403
