0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.00010011,0.0001001,0.00010012,0.00010012,0.00010012,0.0001001,0.0001001,0.0001001,0.00010014,0.00010013,0.00010014,0.00010014,0.00010014,0.00010015,0.00010014,0.00010018,0.00010019,0.00010015,0.00010016,0.00010016,0.00010017,0.00010017,0.00010017,0.00010018,0.00010017,0.00074744,0.00094432,0.00010018,0.00031687,0.00010019,0.00010018,0.00010018,0.00010018,0.00010019,0.00010019,0.00010018,0.00010017,0.00010018,0.00010019,0.00010019,0.00010017,0.00010017,0.00010016,0.00010019,0.00010022,0.00070669,0.00010024,0.00010024,0.00010026,0.00013355,0.00010028,0.00010027,0.00010027,0.00010028,0.00023068,0.0038858,0.0046532,0.0052942,0.0059354,0.0059252,0.0040949,0.0026143,0.0021646,0.0011622,0.00064935,0.00029654,0.00028822,0.00010038,0.00084135,0.00082149,0.0011935,0.00010039,0.00010041,0.0001004,0.00010041,0.0025097,0.00010043,0.00010043,0.00010044,0.00010044,0.00010045,0.00010046,0.00010046,0.00010047,0.00010047,0.00010048,0.00010049,0.00010049,0.0012311,0.00010051,0.00011497,0.00014936,0.00010056,0.00010058,0.00010059,0.00010061,0.0010612,0.00010063,0.00010063,0.00010063,0.00010063,0.00010063,0.00010063,0.00010062,0.00094222,0.00010063,0.00010064,0.00010064,0.00010065,0.00010065,0.00010065,0.00010066,0.00010066,0.00010066,0.00010066,0.00010065,0.00010064,0.00010064,0.00010063,0.00010062,0.0001006,0.00010058,0.00010057,0.00010054,0.00010052,0.00010049,0.00010047,0.00010044,0.00010041,0.00010036,0.00010033,0.00010031,0.00010026,0.00010024,0.00010021,0.00010017,0.00010014,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.00010015,0.00010017,0.00010021,0.00010023,0.00017008,0.00041517,0.00017891,0.00010017,0.0001001,0.014836,0.013179,0.011382,0.0092329,0.0070839,0.0047488,0.0020402,0.00045071,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001
0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.0001001,0.00010009,0.00010011,0.00010011,0.00010011,0.00010009,0.00010009,0.00010009,0.00010013,0.00010012,0.00010013,0.00010013,0.00010013,0.00010014,0.00010013,0.00010017,0.00010018,0.00010014,0.00010015,0.00010015,0.00010016,0.00010016,0.00010015,0.00010017,0.00010016,0.00042432,0.001506,0.00052173,0.0002086,0.00079093,0.00010017,0.00010017,0.0014451,0.00010018,0.00010018,0.00010017,0.00010016,0.00010017,0.00010018,0.00010018,0.00010016,0.00010016,0.0006709,0.00010018,0.00010021,0.00010022,0.00010023,0.00010023,0.00010025,0.00010026,0.00010027,0.00010026,0.00010026,0.00010026,0.00010027,0.0032935,0.0049327,0.004765,0.0054061,0.0056634,0.0046462,0.0026844,0.0022347,0.0016,0.00080597,0.00045321,0.00010037,0.00010037,0.00010038,0.00010038,0.00010039,0.00010038,0.00010039,0.00010039,0.0001004,0.00010041,0.00010042,0.00010042,0.00010043,0.00010043,0.00010044,0.00010045,0.00010045,0.00010046,0.00010046,0.00010047,0.00010048,0.00010048,0.0001005,0.0001005,0.00010052,0.00010053,0.0015123,0.00010057,0.00010058,0.0001006,0.00010061,0.00049507,0.00010062,0.00010062,0.00010062,0.00010062,0.00010062,0.00010061,0.00010063,0.00010062,0.00010063,0.00010063,0.00010064,0.0012163,0.00010064,0.00010065,0.00010065,0.00010065,0.00010065,0.00010064,0.00010063,0.00010063,0.00010062,0.00010061,0.00010059,0.00010057,0.00010056,0.00010053,0.0010589,0.00010048,0.00010046,0.00010042,0.0001004,0.00010035,0.00010032,0.00010029,0.00010025,0.00010023,0.0001002,0.00010015,0.00010013,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010014,0.00010016,0.0001002,0.00010022,0.00010023,0.00013537,0.00013957,0.00010016,0.00053163,0.014355,0.012699,0.011043,0.0089638,0.006815,0.0046663,0.0024238,0.00027553,0.035192,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.038928,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009
0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.0001001,0.00010009,0.00010011,0.00010011,0.00010011,0.00010009,0.00010009,0.00010009,0.00010013,0.00010012,0.00010013,0.00010013,0.00010013,0.00010014,0.00010013,0.00010017,0.00010018,0.00010014,0.00010015,0.00010015,0.00010016,0.00010016,0.00010015,0.00010017,0.00010016,0.00010073,0.0020687,0.0010845,0.00010017,0.00010018,0.00010017,0.0012806,0.00083767,0.00038402,0.00084789,0.00047853,0.00010016,0.00010017,0.001161,0.0009758,0.00010016,0.00053988,0.00010015,0.00010018,0.00010021,0.00060276,0.00010023,0.00010023,0.00010025,0.0026523,0.00010027,0.00010026,0.00010026,0.00010026,0.0023388,0.0027005,0.0044835,0.0042355,0.0048766,0.0054018,0.0051987,0.0031661,0.0023052,0.0018556,0.00096292,0.00061018,0.00010037,0.0053668,0.00010038,0.00010038,0.00010039,0.00010038,0.0010371,0.0021644,0.0001004,0.00010041,0.00010042,0.00010042,0.001646,0.0014229,0.00010044,0.00012853,0.0016401,0.00010046,0.0010916,0.0012927,0.00010048,0.0020712,0.0001005,0.0001005,0.0015472,0.00010053,0.00010055,0.00010057,0.00010058,0.0001006,0.00010061,0.00010062,0.00081763,0.00010062,0.00010062,0.00010062,0.00010062,0.00010061,0.00010063,0.00010062,0.00010063,0.00010063,0.0015841,0.00010064,0.00010064,0.00010065,0.0011425,0.00010065,0.00050418,0.00010064,0.00010063,0.00010063,0.00010062,0.00010061,0.00038624,0.00010057,0.00010056,0.0012377,0.00010051,0.00010048,0.00010046,0.00010042,0.0001004,0.00010035,0.00010032,0.00010029,0.00010025,0.00010023,0.0001002,0.00075561,0.00010013,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010014,0.00010016,0.0001002,0.00010022,0.00010023,0.00010022,0.00010019,0.00010016,0.00010009,0.013875,0.012219,0.010563,0.0086952,0.0065464,0.0043977,0.0022489,0.00010009,0.077917,0.045445,0.015076,0.00010009,0.0068898,0.0075429,0.029855,0.00010009,0.0082575,0.00042112,0.00010009,0.067927,0.14975
0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.0001001,0.00010009,0.00010011,0.00010011,0.00010011,0.00010009,0.00010009,0.00010009,0.00010013,0.00010012,0.00010013,0.00010013,0.00010013,0.00010014,0.00010013,0.00010017,0.00010018,0.00010014,0.00010015,0.00010015,0.00010016,0.00010016,0.00010015,0.00010017,0.00010016,0.00010017,0.0020415,0.0016472,0.0049778,0.0018424,0.00010017,0.00010017,0.0040963,0.0028307,0.00010018,0.00087306,0.00010016,0.00085723,0.00336,0.00010018,0.00010016,0.00010016,0.00010015,0.00010018,0.00010021,0.00010022,0.00073779,0.00077248,0.002082,0.00010026,0.00010027,0.0010256,0.0020923,0.00095093,0.00032449,0.0021076,0.0038906,0.0043989,0.004347,0.004988,0.0049392,0.0037188,0.0023757,0.0019261,0.0011997,0.00076715,0.00061021,0.0011731,0.0023549,0.00010038,0.00010039,0.0060603,0.00010039,0.00042507,0.00017568,0.00010041,0.0014621,0.00010042,0.00010043,0.00010043,0.00010044,0.0011094,0.00056223,0.00010046,0.00010046,0.00037837,0.0016857,0.00010048,0.000303,0.0001005,0.00010052,0.0042957,0.00010055,0.00010057,0.0018793,0.0001006,0.00010061,0.00010062,0.00010588,0.00010062,0.00010062,0.00093017,0.0024338,0.00010061,0.00010063,0.00028536,0.00044333,0.0010782,0.00010064,0.00010064,0.00059827,0.00010065,0.00010065,0.00010065,0.00010065,0.00010064,0.00010063,0.00015848,0.00010062,0.00010061,0.00010059,0.00010057,0.00010056,0.00010053,0.00010051,0.00274,0.00010046,0.00010042,0.0001004,0.00010035,0.00010032,0.00010029,0.00010025,0.00010023,0.0011808,0.00010015,0.00010013,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010014,0.00010016,0.0001002,0.00010022,0.00010023,0.00010022,0.013242,0.00010016,0.00010009,0.013396,0.011739,0.010083,0.0084266,0.0062778,0.0041291,0.0019803,0.033832,0.015391,0.022901,0.025892,0.00010009,0.05181,0.055821,0.11063,0.061633,0.047495,0.00010009,0.00010009,0.025479,0.00010009
0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.0001001,0.0001001,0.0001001,0.00010011,0.0001001,0.00010011,0.00010011,0.00010011,0.00010009,0.00010009,0.00010009,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010014,0.00010014,0.00010017,0.00010018,0.00010015,0.00010015,0.00010015,0.00010016,0.00010017,0.00010016,0.00010017,0.00010017,0.00010018,0.0017181,0.00221,0.0014116,0.00010019,0.00010017,0.001671,0.0048743,0.0047928,0.0043351,0.0029487,0.0019311,0.00061345,0.00010019,0.0019875,0.00010017,0.0020761,0.00010016,0.00010019,0.00027446,0.00010022,0.0022565,0.00010023,0.00010025,0.00010027,0.0015608,0.00010027,0.00010027,0.006632,0.00035246,0.0015147,0.0032978,0.0047956,0.0038176,0.0044586,0.0046778,0.0042717,0.0024463,0.0019967,0.0015469,0.00092417,0.00010037,0.00010038,0.00073436,0.00010038,0.00010039,0.00010039,0.0026394,0.0025156,0.00098457,0.00010042,0.0018349,0.0029076,0.00093797,0.0032224,0.0024225,0.0025753,0.00010045,0.0012839,0.0029711,0.0026052,0.0012435,0.0039254,0.0022308,0.0019685,0.00010053,0.00036209,0.00010056,0.00035895,0.00010059,0.0001006,0.00083879,0.0021247,0.00010063,0.00010062,0.00010062,0.00048292,0.00010063,0.00010062,0.00010063,0.00010063,0.00044825,0.00010064,0.00010064,0.00010065,0.00010064,0.00016308,0.00010065,0.00010065,0.00010066,0.00010064,0.00010064,0.00010064,0.00010063,0.00010062,0.00010059,0.00010058,0.0008475,0.00010054,0.00010052,0.00010049,0.00010047,0.00060858,0.0001004,0.00010036,0.0001871,0.0001003,0.00010026,0.00010024,0.0001002,0.00010016,0.00010013,0.00025868,0.00010009,0.0029933,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010014,0.00010016,0.0001002,0.00010023,0.00010024,0.00010023,0.0055191,0.00010017,0.014573,0.012917,0.01126,0.009604,0.0079477,0.0060096,0.0038607,0.0017118,0.00020176,0.03494,0.00010009,0.072618,0.058024,0.051904,0.08393,0.00010009,0.13083,0.047867,0.1775,0.00010009,0.093061,0.16755
0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.0001001,0.0001001,0.0001001,0.00010011,0.0001001,0.00010011,0.00010011,0.00010011,0.00010009,0.00010009,0.00010009,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010014,0.00010014,0.00010017,0.00010018,0.00010015,0.00010015,0.00010015,0.00010016,0.00010017,0.00010016,0.00010017,0.00010017,0.00010018,0.0013945,0.0027728,0.00010018,0.00010019,0.00010017,0.0018961,0.00010017,0.00010018,0.00010018,0.00010018,0.00090071,0.00050447,0.00010019,0.00010019,0.0014932,0.00010016,0.00010016,0.00010019,0.00010021,0.00010022,0.00010023,0.00010023,0.00010025,0.00083368,0.00010027,0.00010027,0.00010027,0.00010027,0.00038041,0.00092172,0.0027048,0.0044884,0.0038653,0.003929,0.0044161,0.0042152,0.002791,0.0020672,0.0016174,0.0010812,0.00010037,0.00010038,0.00010038,0.00010038,0.00010039,0.00010039,0.0001004,0.0001004,0.00010041,0.00010042,0.00010042,0.00015968,0.00010043,0.00010044,0.00010044,0.00010045,0.00010045,0.00010046,0.00010047,0.00010047,0.00010048,0.00010049,0.00010051,0.00010051,0.00010053,0.00010053,0.00010056,0.00010057,0.00010059,0.0001006,0.00010062,0.00010062,0.00010063,0.00010062,0.00010062,0.00050415,0.00010063,0.00010062,0.00010063,0.00010063,0.00010064,0.00010064,0.00010064,0.00010065,0.00010064,0.00010065,0.00010065,0.00010065,0.00010066,0.00010064,0.00010064,0.00010064,0.00010063,0.00010062,0.00010059,0.00010058,0.00010056,0.00010054,0.00010052,0.00010049,0.00010047,0.00010043,0.0001004,0.00010036,0.00010032,0.0001003,0.00087091,0.00010024,0.0001002,0.00010016,0.00010013,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010014,0.00010016,0.0001002,0.00010023,0.00010024,0.00010023,0.0001002,0.00010017,0.013353,0.012724,0.010781,0.0091242,0.0074679,0.005741,0.0035921,0.0014432,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00074881,0.007576,0.00010009,0.00010009,0.00010009,0.072658,0.00010009,0.00010009,0.044287
0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.0001001,0.0001001,0.0001001,0.00010011,0.0001001,0.00010011,0.00010011,0.00010011,0.00010009,0.00010009,0.00010009,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010014,0.00010014,0.00010017,0.00010018,0.00010015,0.00010015,0.00010015,0.00010016,0.00010017,0.00010016,0.00010017,0.00010017,0.00010018,0.0010709,0.0033356,0.0014089,0.0052699,0.0058093,0.0009312,0.00010017,0.0056347,0.00010018,0.0014522,0.00010017,0.00010018,0.00021824,0.0011607,0.00010017,0.00010016,0.0011564,0.0012433,0.00010021,0.0018439,0.00010023,0.00079237,0.0011353,0.00010027,0.0017552,0.00010027,0.0041434,0.004064,0.00040836,0.00076247,0.0021119,0.0038954,0.0042617,0.0033993,0.0040404,0.0039535,0.0033437,0.0021377,0.0016879,0.0012381,0.0021918,0.00010038,0.00010038,0.00010038,0.0013535,0.0029817,0.0001004,0.00058357,0.0019769,0.0020038,0.0024765,0.0013533,0.0054224,0.001776,0.00010044,0.00010045,0.00010045,0.00054479,0.0032318,0.00010047,0.00046435,0.0018063,0.00050457,0.0037061,0.00010053,0.0025998,0.0021937,0.00010057,0.00010059,0.0001006,0.0038615,0.00010062,0.00010063,0.00013276,0.00010062,0.00010062,0.00010063,0.00037988,0.00042759,0.0027538,0.00010064,0.00010064,0.0013633,0.00010065,0.00010064,0.0013448,0.00021265,0.00010065,0.0031023,0.00010064,0.00010064,0.00010064,0.00010063,0.00010062,0.00010059,0.00010058,0.00010056,0.00010054,0.0013696,0.00010049,0.00087144,0.00010043,0.0001004,0.00010036,0.00010032,0.0001003,0.00010026,0.00010024,0.0001002,0.00010016,0.00040725,0.00010009,0.00010009,0.0044853,0.00010009,0.00010009,0.00010009,0.00010009,0.0086472,0.00010009,0.00010009,0.00010009,0.00010014,0.00010016,0.0001002,0.00010023,0.00010024,0.00010023,0.015635,0.01283,0.012134,0.014252,0.010875,0.0086444,0.0069881,0.0053318,0.0033234,0.0011745,0.013105,0.038267,0.00010009,0.066391,0.19631,0.00010009,0.12509,0.00010009,0.11486,0.047107,0.032188,0.098839,0.11727,0.052993
0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.0001001,0.0001001,0.0001001,0.00010011,0.0001001,0.00010011,0.00010011,0.00010011,0.00010009,0.00010009,0.00010009,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010014,0.00010014,0.00010017,0.00010018,0.00010015,0.00010015,0.00010015,0.00010016,0.00010017,0.00010016,0.00010017,0.00010017,0.00010018,0.00074733,0.00010017,0.00010018,0.00010019,0.00010017,0.0038801,0.00056109,0.00010018,0.00010018,0.00010018,0.00010017,0.0015291,0.00010019,0.00010019,0.00010017,0.00010016,0.00010016,0.00010019,0.00010021,0.00010022,0.00010023,0.00010023,0.00010025,0.00010027,0.00010027,0.00010027,0.00010027,0.00010027,0.00043631,0.00077239,0.0015189,0.0033023,0.0046582,0.0033312,0.0035107,0.0036917,0.0034902,0.0022082,0.0017584,0.00010037,0.00010037,0.00010038,0.00010038,0.00010038,0.00010039,0.00010039,0.0012759,0.0001004,0.00010041,0.00010042,0.00010042,0.00010043,0.00010043,0.00010044,0.00010044,0.00010045,0.00010045,0.00010046,0.00010047,0.00010047,0.00010048,0.00010049,0.00010051,0.00010051,0.00010053,0.00010053,0.00010056,0.00010057,0.00010059,0.0001006,0.00010062,0.00010062,0.00010063,0.00010062,0.00010062,0.00010062,0.00010063,0.00010062,0.00010063,0.00010063,0.00010064,0.00010064,0.00010064,0.00010065,0.00010064,0.00010065,0.00010065,0.00010065,0.00010066,0.00010064,0.00010064,0.00010064,0.00010063,0.00010062,0.00010059,0.00010058,0.00010056,0.00010054,0.00010052,0.00010049,0.00010047,0.00010043,0.0001004,0.00010036,0.00010032,0.0001003,0.00010026,0.00010024,0.0001002,0.00010016,0.00010013,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010014,0.00010016,0.0001002,0.00010023,0.00010024,0.00010023,0.0001002,0.00010017,0.010914,0.014409,0.012403,0.0090253,0.0065083,0.004852,0.0030548,0.00090593,0.00010009,0.00010009,0.00010009,0.00010009,0.011641,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.075412,0.00010009
0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.0001001,0.00010009,0.00010011,0.00010011,0.00010011,0.00010009,0.00010009,0.00010009,0.00010013,0.00010012,0.00010013,0.00010013,0.00010013,0.00010014,0.00010013,0.00010017,0.00010018,0.00010014,0.00010015,0.00010015,0.00010016,0.00010016,0.00010016,0.00010017,0.00010016,0.00010017,0.00042373,0.0032532,0.00010017,0.0036639,0.0047062,0.00010017,0.00010017,0.00010018,0.00010018,0.0026128,0.00010016,0.0004943,0.00010018,0.00038128,0.0011338,0.00010016,0.001054,0.00010018,0.0013832,0.0013352,0.00043545,0.0014109,0.00021948,0.0010009,0.00010027,0.0014956,0.00060085,0.00010027,0.00046423,0.0008003,0.0012971,0.0027092,0.0044929,0.0037275,0.0029809,0.0034299,0.0032284,0.0024157,0.0018288,0.00010036,0.0033909,0.00010037,0.0038059,0.00010038,0.00099602,0.00010038,0.0001004,0.00010039,0.0001004,0.00010041,0.0061852,0.001038,0.00010043,0.0022299,0.00010044,0.00010045,0.0021388,0.0014199,0.00010046,0.0015317,0.00010048,0.00034476,0.0031051,0.0029587,0.00010052,0.00010053,0.00010055,0.0010906,0.00010058,0.0001006,0.00010061,0.00010062,0.00010062,0.00072977,0.00017789,0.00067463,0.0010989,0.00010061,0.00010063,0.00076253,0.00010063,0.00010063,0.00010064,0.00010064,0.00010064,0.00010065,0.00010065,0.00010065,0.001915,0.00096013,0.00010063,0.00031155,0.00010062,0.00010061,0.00010059,0.00037116,0.00010056,0.00010053,0.00020452,0.00010048,0.00010046,0.00010042,0.00035522,0.00010035,0.0016917,0.00010029,0.00010025,0.00010023,0.0032365,0.00010015,0.00010013,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010014,0.00010016,0.0001002,0.00010022,0.00010023,0.00010022,0.0025924,0.00010016,0.0096942,0.013189,0.013931,0.010553,0.0071757,0.004372,0.0027158,0.00063729,0.03385,0.00010009,0.050021,0.021141,0.12736,0.051821,0.00010009,0.051436,0.030914,0.18893,0.00010009,0.00010009,0.00010009,0.00010009
0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.0001001,0.00010009,0.00010011,0.00010011,0.00010011,0.00010009,0.00010009,0.00010009,0.00010013,0.00010012,0.00010013,0.00010013,0.00010013,0.00010014,0.00010013,0.00010017,0.00010018,0.00010014,0.00010015,0.00010015,0.00014054,0.00010016,0.00010016,0.00010017,0.00010016,0.00010017,0.00010016,0.00010017,0.0019094,0.0038617,0.00010017,0.00010017,0.0030988,0.00010018,0.0050746,0.00010017,0.00010016,0.00010017,0.002318,0.00010018,0.00010016,0.00010016,0.00010015,0.00030808,0.00010021,0.00010022,0.001136,0.00010023,0.00010025,0.00010026,0.00010027,0.00010026,0.0042978,0.00010027,0.00049218,0.00082825,0.0012003,0.0021161,0.0038998,0.004124,0.0027969,0.0030923,0.0029667,0.0027653,0.0018993,0.0020492,0.00010037,0.0036199,0.00083584,0.001465,0.00010039,0.00040323,0.0001004,0.00010039,0.0001004,0.00010041,0.00010042,0.00010042,0.00043436,0.00010043,0.0025503,0.0016274,0.0025821,0.00010046,0.00010046,0.001549,0.00010048,0.00075757,0.0001005,0.0033926,0.00028802,0.00010053,0.00090645,0.00010057,0.0017671,0.0001006,0.00010061,0.00050397,0.00010062,0.00010062,0.00010062,0.0011367,0.00010062,0.00010061,0.00010063,0.00010062,0.00010063,0.0013865,0.00010064,0.00010064,0.00077008,0.00010065,0.00010065,0.00010065,0.00010065,0.00010064,0.00046158,0.00010063,0.00048934,0.00010061,0.00010059,0.00010057,0.00010056,0.00010053,0.00010051,0.00010048,0.00010046,0.00010042,0.0001004,0.00010035,0.00010032,0.00010029,0.00010025,0.00010023,0.0001002,0.00010015,0.00010013,0.00010009,0.0013817,0.00010009,0.00010009,0.0026491,0.0021319,0.00010009,0.00015643,0.00010009,0.00010009,0.00010009,0.00010014,0.00010016,0.0001002,0.00010022,0.00010023,0.00010022,0.00010019,0.00010016,0.0084747,0.011969,0.015459,0.012082,0.0087041,0.0053266,0.0022361,0.00036869,0.013547,0.019217,0.08978,0.00010009,0.00010009,0.00010009,0.020972,0.00010009,0.00010009,0.00010009,0.064525,0.082535,0.1772,0.00010009
0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.0001001,0.00010009,0.00010011,0.00010011,0.00010011,0.00010009,0.00010009,0.00010009,0.00010013,0.00010012,0.00010013,0.00010013,0.00010013,0.00010014,0.00010013,0.00010017,0.00010018,0.00010014,0.00010015,0.00010015,0.00018093,0.00010016,0.00010016,0.00010017,0.00010016,0.00010017,0.00010016,0.0057608,0.0010952,0.00010018,0.00016979,0.00010017,0.0023015,0.00010018,0.0010467,0.00010017,0.00010016,0.00090001,0.0013703,0.0031125,0.00052725,0.00010016,0.00010015,0.00010018,0.00010021,0.00051223,0.00010023,0.0014411,0.00012412,0.00010026,0.00073431,0.00010026,0.00010026,0.00010027,0.00021123,0.00085619,0.0011922,0.001832,0.0033068,0.0045205,0.0031935,0.0025625,0.002705,0.0025036,0.0019699,0.00010036,0.0017449,0.00028835,0.00010038,0.0012555,0.00132,0.00058771,0.0001004,0.00010039,0.0001004,0.00010041,0.00010042,0.00010042,0.0047052,0.0025608,0.00010044,0.0012322,0.00010045,0.00012679,0.00010046,0.00010047,0.00029773,0.00010048,0.0001005,0.0001005,0.00010052,0.00010053,0.00010055,0.0023144,0.00097564,0.0001006,0.0015325,0.0015199,0.00010062,0.00010062,0.0024518,0.00010062,0.00010062,0.00010061,0.00063124,0.00010062,0.00010063,0.00010063,0.00075856,0.00010064,0.00010064,0.0016629,0.00010065,0.00010065,0.00010065,0.00010064,0.00010063,0.00010063,0.00010062,0.00010061,0.00010059,0.00010057,0.00010056,0.00010053,0.00010051,0.00010048,0.00010046,0.00057017,0.0001004,0.00010035,0.00010032,0.00010029,0.00010025,0.00010023,0.0039234,0.00011919,0.00010013,0.00010009,0.00049771,0.00010009,0.0030984,0.00010009,0.00066583,0.00010009,0.00021276,0.00010009,0.00010009,0.00010009,0.00010014,0.00010016,0.0001002,0.00010022,0.00010023,0.00010022,0.0098618,0.00010016,0.0072552,0.01075,0.014244,0.01361,0.010232,0.006855,0.0034775,0.00010009,0.0033627,0.034855,0.01293,0.030762,0.00010009,0.00010009,0.062298,0.00010009,0.00010009,0.078714,0.072211,0.00010009,0.11758,0.17563
