0.00010002,0.00010002,0.00010002,0.00080642,0.0018659,0.0037463,0.0074791,0.010946,0.010371,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0030192,0.0025965,0.0008845,0.0014448,0.0020051,0.0016226,0.003218,0.0072462,0.0053393,0.0034309,0.0010518,0.0023287,0.00010002,0.0016224,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0018573,0.00010002,0.00010002,0.00010002,0.00012116,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0022378,0.0017978,0.00010002,0.00052834,0.00010002,0.0028177,0.00010002,0.0044644,0.00010002,0.0023697,0.0031255,0.0021911,0.00010002,0.0014372,0.00010002,0.00036504,0.00010002,0.00035091,0.0018737,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0016804,0.0025746,0.0026072,0.0033984,0.0041897,0.004981,0.0067363,0.008731,0.010726,0.0020319,0.012191,0.012395,0.006448,0.0076838,0.0027337,0.015976,0.013955,0.011935,0.0099134,0.0078919,0.0058704,0.0038489,0.0018274,0.00010002,0.00086363,0.00010002,0.00010002,0.0036002,0.00010002,0.00010002,0.00010002,0.00010002,0.012713,0.00010002,0.0073223,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002
0.00010002,0.00010002,0.00010002,0.0011596,0.0022192,0.0036894,0.007507,0.011127,0.012573,0.00010002,0.00010002,0.0011444,0.00010002,0.002154,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00076921,0.0036875,0.00010002,0.00010002,0.00010002,0.0021534,0.0058358,0.0036865,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0038447,0.00010098,0.0015569,0.0021172,0.0022053,0.0013576,0.005392,0.0054596,0.0035527,0.00049465,0.0017715,0.00010002,0.00010002,0.00010002,0.00010002,0.0018109,0.00010002,0.00010002,0.00010002,0.0008502,0.00010002,0.00010002,0.00010002,0.0022767,0.00010002,0.00010002,0.00010002,0.00010002,0.00063656,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0011799,0.00010002,0.00010002,0.00070105,0.00010002,0.00010002,0.00010002,0.00010002,0.0039191,0.00010002,0.00010002,0.0020451,0.00010002,0.001347,0.00010002,0.00010002,0.00010002,0.00010002,0.00038121,0.00012081,0.00010002,0.0019724,0.0018874,0.00010002,0.0015877,0.00030861,0.00010002,0.00059091,0.001912,0.003011,0.0025526,0.0014177,0.0029213,0.0037116,0.0050898,0.001967,0.0068967,0.0061863,0.0080395,0.0041357,0.0046628,0.00054728,0.0066223,0.0043783,0.0038943,0.0023539,0.00088866,0.002941,0.00088871,0.00010002,0.0052072,0.0024145,0.0008825,0.0028678,0.0038253,0.002672,0.00072214,0.00078463,0.0022021,0.00010002,0.002199,0.003155,0.0035564,0.0035892,0.0043805,0.0051718,0.0063654,0.0083601,0.010355,0.013142,0.016378,0.012685,0.011856,0.0080012,0.0087552,0.017353,0.015332,0.013311,0.01129,0.0092684,0.0072469,0.0052254,0.0071695,0.0094131,0.0071101,0.0092137,0.011704,0.0213,0.00010002,0.015578,0.00010002,0.0089415,0.013948,0.00010002,0.00010002,0.016002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0078352,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.080231,0.00010002
0.00010002,0.00010002,0.00050195,0.0015128,0.0025724,0.0036324,0.0075349,0.011155,0.014775,0.021706,0.0082876,0.016004,0.016875,0.012502,0.013077,0.012082,0.0091557,0.024891,0.0025613,0.00010002,0.00010002,0.010695,0.0064693,0.013389,0.00088122,0.013748,0.0068044,0.0073621,0.0055988,0.0068171,0.0053419,0.0026688,0.0031825,0.00010002,0.00010002,0.00010002,0.00010002,0.011228,0.00010002,0.0014296,0.019207,0.00010002,0.0034899,0.00050469,0.00010002,0.00010002,0.00019506,0.0032691,0.0050929,0.0013467,0.001669,0.0022293,0.0027881,0.0019362,0.0035316,0.00558,0.0036731,0.0017655,0.0012144,0.0017602,0.00010002,0.00010002,0.003295,0.0017375,0.0012082,0.0011324,0.0031143,0.00010002,0.0008979,0.00091717,0.0010499,0.0027154,0.0032742,0.0046527,0.0043281,0.0049422,0.00010002,0.00010002,0.0075961,0.00095102,0.0031044,0.0042424,0.0067402,0.00010002,0.0052667,0.003536,0.003302,0.0024693,0.0095495,0.0068717,0.0023392,0.0020336,0.0053737,0.0047687,0.0073251,0.0071426,0.0020367,0.00010002,0.0013868,0.0014239,0.0066986,0.0025203,0.0035917,0.0035951,0.0082422,0.0014498,0.0045552,0.00086125,0.0011719,0.0055104,0.003092,0.0027271,0.0027062,0.0064226,0.0042948,0.00010002,0.0086053,0.0016051,0.0075271,0.0069881,0.0051335,0.0082068,0.0045737,0.0076326,0.0071479,0.0081487,0.0031636,0.0076527,0.00613,0.0075552,0.0082803,0.007513,0.0070258,0.0021536,0.0055358,0.0051507,0.0051844,0.0059895,0.0071079,0.0043163,0.0037862,0.0084318,0.0050051,0.0038817,0.0039178,0.0040383,0.0062057,0.0027176,0.0036736,0.0045061,0.0045383,0.0045712,0.0053625,0.0061538,0.0079892,0.0099838,0.01425,0.014857,0.012643,0.012462,0.015061,0.02075,0.018729,0.016708,0.014687,0.012666,0.010645,0.0086234,0.0066019,0.006591,0.015245,0.0095969,0.0084915,0.026167,0.01953,0.014175,0.019658,0.024933,0.0052259,0.011176,0.0078038,0.036432,0.019542,0.045136,0.020583,0.035183,0.0066935,0.063485,0.08274,0.010438,0.042897,0.14457,0.099323,0.00010002,0.00010002,0.091146,0.08422,0.00010002,0.36176,0.00010002,0.16712
0.00010002,0.00010002,0.00090388,0.001866,0.0029256,0.003985,0.0075064,0.011183,0.0033071,0.010632,0.018557,0.00017727,0.0011496,0.0088832,0.00010002,0.0046526,0.0080893,0.019728,0.0062829,0.0025854,0.0033818,0.025688,0.012147,0.018873,0.00010002,0.0015821,0.016983,0.019025,0.017769,0.0048887,0.010135,0.00010002,0.012399,0.0025518,0.011064,0.0041682,0.015008,0.0051297,0.011497,0.0011609,0.0035753,0.013071,0.0059981,0.00010002,0.00076526,0.010004,0.0078481,0.010087,0.0063412,0.002595,0.00088603,0.0023414,0.0029017,0.0025189,0.0016712,0.0057003,0.0037934,0.0018866,0.00065719,0.00010665,0.0032434,0.0042336,0.0024774,0.005412,0.00031162,0.0064504,0.00072528,0.002622,0.00056274,0.00028785,0.0025645,0.0020691,0.0016656,0.0072648,0.00010002,0.0024922,0.0057453,0.00010002,0.0079423,0.0056592,0.0063936,0.0015181,0.00091822,0.0047664,0.0036101,0.0030595,0.0033481,0.00032775,0.0023238,0.010632,0.0050428,0.0026894,0.0042897,0.0050589,0.0052331,0.0023577,0.0017225,0.0040131,0.0080573,0.001062,0.0093235,0.0040578,0.00010002,0.0050236,0.0036015,0.0026549,0.0023761,0.0072043,0.0011902,0.0033872,0.0063431,0.001347,0.0012815,0.004817,0.0064158,0.0062872,0.0030488,0.0085193,0.0023023,0.0056757,0.007714,0.0086014,0.009675,0.0072886,0.0059742,0.006833,0.0058308,0.0046357,0.0068457,0.0068423,0.0079565,0.0092177,0.0071694,0.0062745,0.0070393,0.0072498,0.0050215,0.0074816,0.0041096,0.0062308,0.006669,0.0068874,0.0054336,0.0041055,0.0081418,0.00010002,0.00010002,0.0032362,0.0041922,0.0051482,0.0054879,0.0055201,0.0055532,0.0063445,0.0076183,0.0096129,0.015397,0.022638,0.014898,0.01639,0.014752,0.019602,0.019868,0.018084,0.016063,0.014042,0.012021,0.01,0.0079785,0.013141,0.016439,0.012191,0.011946,0.010878,0.022211,0.035484,0.024714,0.019358,0.018978,0.04454,0.048257,0.0072147,0.021859,0.040498,0.033915,0.044254,0.088893,0.11927,0.15616,0.069512,0.22651,0.082482,0.1527,0.099305,0.10517,0.28246,0.00010002,0.201,0.029444,0.11016,0.22977
0.00010002,0.00010002,0.0013058,0.0025905,0.0032788,0.0043383,0.0074494,0.011211,0.003251,0.00010002,0.00010002,0.00010002,0.00010002,0.013754,0.0028069,0.00016582,0.0021699,0.00010002,0.00010002,0.0027796,0.00010002,0.0018324,0.00010002,0.0017383,0.00031233,0.00010002,0.007585,0.0017215,0.00010002,0.00010002,0.00010002,0.0033543,0.00010002,0.0014931,0.0037709,0.00010002,0.00010002,0.0051004,0.00010002,0.00060146,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.005221,0.0092211,0.0075894,0.0038432,0.00010193,0.0024535,0.0030137,0.0031017,0.0022498,0.0038452,0.0039138,0.0020069,0.00010002,0.00090818,0.00010002,0.00010002,0.00010002,0.00010002,0.0027594,0.00010002,0.00054494,0.00012143,0.001743,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0026923,0.00010002,0.00010002,0.0029354,0.00010002,0.001002,0.00010002,0.0035366,0.0023669,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00016765,0.0016225,0.00010002,0.00010002,0.0016645,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0015978,0.00010002,0.00010002,0.00010002,0.00010002,0.0034764,0.00010002,0.00010002,0.00089474,0.00010002,0.00010002,0.00010002,0.00369,0.001318,0.00080306,0.0014562,0.002109,0.0011954,0.0012204,0.0022461,0.0069678,0.0042099,0.0019539,0.0081683,0.0070686,0.0039422,0.0054205,0.0039017,0.0062783,0.0073779,0.0048102,0.0060686,0.0063213,0.0059124,0.0012694,0.0054074,0.0011061,0.0048947,0.00071413,0.0039769,0.0020578,0.0032583,0.0027259,0.0015955,0.00010002,0.001246,0.0037548,0.0047108,0.0056668,0.0064375,0.0064698,0.006502,0.0065352,0.0073265,0.009242,0.0088985,0.017874,0.01302,0.0041821,0.0076616,0.018454,0.019586,0.018987,0.01744,0.015419,0.013398,0.011376,0.009355,0.0034576,0.0043102,0.006574,0.0092947,0.0017268,0.0052289,0.030864,0.010499,0.0057825,0.0040964,0.00010002,0.014372,0.00010002,0.010378,0.00010002,0.00010002,0.00010002,0.024228,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0096891,0.019622,0.010113,0.042087
0.00010002,0.00010002,0.0017077,0.0033151,0.003632,0.0046916,0.0073925,0.011238,0.023499,0.014046,0.004238,0.017058,0.013906,0.00010002,0.0048179,0.00010002,0.00026689,0.00010002,0.011675,0.013804,0.019487,0.00010002,0.01293,0.010729,0.0056691,0.014732,0.012688,0.0046156,0.0029573,0.014009,0.0049294,0.013388,0.021316,0.015216,0.0032366,0.0056075,0.0076655,0.0058914,0.015886,0.0085481,0.006858,0.011116,0.0079554,0.0064724,0.011113,0.00010002,0.0013073,0.0083547,0.0088376,0.0050914,0.0013452,0.0016711,0.0031258,0.0036844,0.0028326,0.0019848,0.0040342,0.0021273,0.0034452,0.00010002,0.0047649,0.0054086,0.0041178,0.0018423,0.0028044,0.00098951,0.0015277,0.0040364,0.0027307,0.0029034,0.0044512,0.0020925,0.002048,0.0044896,0.00010002,0.0023047,0.0055718,0.00010002,0.0045618,0.008209,0.005002,0.0065562,0.0051352,0.00010002,0.0066143,0.0046819,0.003669,0.0022426,0.0055989,0.0016164,0.0033561,0.0032715,0.00045206,0.0023265,0.00010002,0.0017227,0.0016629,0.0031336,0.00010002,0.0073313,0.00044254,0.0034846,0.00010002,0.0030363,0.0042271,0.0012769,0.00010002,0.0014751,0.003066,0.0075884,0.0068892,0.0055326,0.0054123,0.0053143,0.0075845,0.008615,0.0070906,0.0070047,0.0055829,0.0076639,0.011116,0.0098569,0.011531,0.0053016,0.0030386,0.0051253,0.0075539,0.006003,0.0070837,0.0055315,0.0075606,0.005346,0.0088726,0.0042303,0.0070337,0.0055691,0.0074761,0.010346,0.0088687,0.0041297,0.0065113,0.0065366,0.0034949,0.0035191,0.0025633,0.0014171,0.0033174,0.0042734,0.0052294,0.0061855,0.0071415,0.0074194,0.0074516,0.0074838,0.0075172,0.0088711,0.019698,0.011949,0.017408,0.011245,0.016825,0.017306,0.018727,0.018704,0.018106,0.016795,0.014774,0.012753,0.010732,0.014234,0.020547,0.026115,0.025163,0.015526,0.017038,0.016063,0.026908,0.026241,0.037844,0.052978,0.035794,0.021381,0.076784,0.06343,0.096293,0.076868,0.058205,0.075846,0.073885,0.08539,0.061586,0.041415,0.16032,0.12425,0.11401,0.22799,0.10303,0.047946,0.13704,0.00010002,0.35549
0.00010002,0.00021638,0.0021103,0.003718,0.0043575,0.0050454,0.0073354,0.011266,0.010985,0.0045725,0.010807,0.00010002,0.00010002,0.014999,0.007189,0.00010002,0.011325,0.011933,0.0064707,0.00010002,0.008665,0.00010002,0.010122,0.0097819,0.00031261,0.00099669,0.0070027,0.0031718,0.0051051,0.0037982,0.0049002,0.018921,0.011274,0.0026669,0.0020724,0.0079866,0.0043693,0.00010002,0.0072432,0.0030184,0.0043486,0.0008295,0.002701,0.004196,0.00010002,0.00010002,0.0032202,0.007487,0.0089928,0.0063418,0.0025956,0.00088565,0.0032381,0.0037984,0.0034163,0.0025644,0.0041547,0.0022478,0.0048534,0.00010002,0.002153,0.00040178,0.00010002,0.00010002,0.00093297,0.00010002,0.00048146,0.00010002,0.0026714,0.0036279,0.0030394,0.0011281,0.0032121,0.0015592,0.0058911,0.00090405,0.0027822,0.0038238,0.0046182,0.0022075,0.0024159,0.00010002,0.0041104,0.0098544,0.0094999,0.0029031,0.0039655,0.0024286,0.0035562,0.00010002,0.0057765,0.00010002,0.0019955,0.0026597,0.00010002,0.00077731,0.0040825,0.0022127,0.00089676,0.00019083,0.00010002,0.00010002,0.0041167,0.0042529,0.0020195,0.00010002,0.0041254,0.00010002,0.00010002,0.0011997,0.0019717,0.0031312,0.0023663,0.0040237,0.00010002,0.0099935,0.0021994,0.005929,0.0023532,0.0066056,0.0063087,0.0063654,0.0052609,0.006573,0.0035107,0.0051821,0.0058816,0.0060298,0.005072,0.0042836,0.0041231,0.0066905,0.0066547,0.003922,0.0050309,0.00071399,0.0062259,0.0013141,0.004525,0.0068418,0.0038273,0.0028974,0.00096772,0.0021635,0.0043798,0.0030811,0.0031071,0.0047917,0.0057489,0.006705,0.007661,0.0083706,0.0084028,0.0084351,0.0084673,0.0084996,0.015186,0.020309,0.014949,0.01908,0.019597,0.016156,0.017577,0.018421,0.017823,0.017224,0.016153,0.014132,0.01211,0.013707,0.0043831,0.018642,0.01771,0.0071757,0.015528,0.019929,0.026171,0.016197,0.005377,0.014344,0.0067396,0.0092481,0.014291,0.032064,0.068144,0.0067511,0.00010002,0.028747,0.046777,0.12888,0.092547,0.00010002,0.00040228,0.00010002,0.053201,0.00010002,0.019135,0.067339,0.00010002,0.060714,0.00010002
0.00010002,0.00033254,0.0025117,0.00412,0.0050821,0.0053988,0.0072785,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0058458,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00032332,0.00010002,0.00010002,0.0024675,0.0026503,0.0010406,0.00010002,0.0028844,0.00010002,0.0029262,0.00010002,0.00010002,0.00010002,0.0047769,0.00074363,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00029399,0.0022162,0.0068553,0.0066206,0.0081268,0.00759,0.0038438,0.00010155,0.0024548,0.0039105,0.003999,0.0031472,0.0022953,0.0023682,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0030529,0.0012213,0.00010002,0.00096602,0.001744,0.00010002,0.0013341,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0041796,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0034631,0.00010002,0.00013651,0.00010002,0.00010002,0.00010002,0.0071259,0.00010002,0.00010002,0.0057778,0.00010002,0.00010002,0.00046604,0.00010002,0.0039716,0.0016385,0.00010002,0.00010002,0.0046502,0.0017757,0.00010002,0.002776,0.00010002,0.0006524,0.00063358,0.0032255,0.002076,0.0022036,0.00035244,0.0014515,0.004272,0.0044597,0.0035232,0.0053827,0.0066826,0.0035296,0.0024817,0.0046127,0.0037532,0.0016759,0.0018553,0.0018518,0.0051735,0.001806,0.0025694,0.0027552,0.0035351,0.0020129,0.0058069,0.0022592,0.0056779,0.0014913,0.0044266,0.00010002,0.0013507,0.00010002,0.0024114,0.00063902,0.0028972,0.0043134,0.0062667,0.0072236,0.0081796,0.0091356,0.0093524,0.0093847,0.0094169,0.0063233,0.010092,0.017363,0.0090152,0.014503,0.011121,0.015009,0.016429,0.01785,0.01754,0.016941,0.016343,0.015508,0.013487,0.008403,0.011266,0.0066805,0.001037,0.010266,0.0088126,0.0068133,0.0024151,0.0093959,0.0053352,0.0058251,0.00010002,0.01249,0.00010002,0.00010002,0.010857,0.00010002,0.00010002,0.076146,0.00010002,0.00010002,0.00010002,0.014234,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.06747,0.00010002,0.010383,0.083828
0.00010002,0.00044869,0.0022621,0.0045219,0.0058067,0.0061234,0.0072216,0.013596,0.011068,0.012025,0.0073024,0.00010002,0.00010002,0.00010002,0.0022116,0.00010002,0.0092534,0.0030549,0.016125,0.0087628,0.00010002,0.004409,0.0052093,0.00032588,0.0048709,0.00024677,0.00010002,0.00010002,0.01792,0.00010002,0.0097236,0.0054927,0.01117,0.0026731,0.0020137,0.0037229,0.00010002,0.00010002,0.018211,0.00055952,0.0072314,0.00067187,0.012031,0.00010002,0.0038537,0.0040044,0.0042482,0.0057543,0.0072605,0.0077443,0.005092,0.0013458,0.0016707,0.0040226,0.0045818,0.0037299,0.002878,0.0024885,0.0028889,0.0013921,0.0016116,0.0025393,0.00177,0.00057186,0.00052487,0.0032524,0.00010002,0.00010002,0.00051204,0.00010002,0.0027395,0.0025712,0.00010002,0.0015503,0.0020548,0.0038726,0.0020085,0.0055465,0.00010002,0.0033905,0.0016464,0.00010002,0.00010002,0.0052006,0.00066866,0.00010002,0.0034137,0.0051369,0.0013322,0.00066336,0.0087077,0.0042168,0.00010002,0.0011279,0.0052212,0.0043382,0.0017634,0.00010002,0.0031465,0.0021225,0.0011462,0.0023081,0.0043191,0.0018862,0.00010002,0.0029618,0.0024406,0.00010002,0.0033956,0.00096492,0.0013595,0.0024032,0.002297,0.00010002,0.0022454,0.002411,0.0017491,0.0065931,0.003635,0.0025499,0.0050467,0.0037155,0.0062657,0.0087076,0.0040469,0.0036346,0.0033849,0.0090443,0.0054204,0.00463,0.0066974,0.005729,0.0016543,0.0036968,0.0040932,0.0026097,0.0069409,0.0045205,0.0020458,0.0047467,0.0047814,0.006745,0.0046686,0.0043285,0.0020238,0.00085943,0.0026873,0.0041035,0.0057884,0.0077418,0.0086982,0.0096542,0.010302,0.010334,0.010367,0.012918,0.01463,0.014366,0.019613,0.015879,0.010458,0.013861,0.015282,0.016702,0.017257,0.016658,0.01606,0.015462,0.014863,0.00010002,0.012531,0.00010002,0.012833,0.0041472,0.01045,0.019881,0.033292,0.026397,0.022983,0.021147,0.03621,0.01426,0.0043524,0.038612,0.0083515,0.00010002,0.041503,0.052371,0.00010002,0.096749,0.0061906,0.00010002,0.16103,0.12465,0.17592,0.11909,0.094187,0.00010002,0.1473,0.020323,0.04211
0.00010002,0.00056485,0.0020124,0.0049238,0.0065313,0.006848,0.0071646,0.0077454,0.0016102,0.00018673,0.0024466,0.0085571,0.0033143,0.0050177,0.0020953,0.030118,0.0084644,0.0038868,0.0062958,0.00010002,0.00010002,0.013504,0.012551,0.0058699,0.0088506,0.013865,0.0024985,0.020557,0.00010002,0.0097924,0.0002865,0.0015714,0.00010002,0.0071118,0.0055616,0.0077694,0.0099093,0.00010002,0.016015,0.0061396,0.0085011,0.002124,0.0095617,0.0028313,0.0077168,0.007982,0.0038978,0.004888,0.0063941,0.007898,0.0063403,0.0025941,0.0008866,0.0032398,0.004695,0.0043126,0.0034608,0.0026089,0.0070519,0.0047593,0.0023263,0.0011397,0.0023092,0.0020486,0.00010002,0.0049561,0.0016911,0.0019955,0.00075,0.0019213,0.0016324,0.0045922,0.004486,0.00010002,0.0035246,0.00085537,0.0022305,0.0068117,0.0032863,0.001942,0.0093227,0.0071731,0.0015629,0.0021163,0.0050795,0.0025599,0.00010002,0.0051014,0.006872,0.0024314,0.0066558,0.00047512,0.0043919,0.0083086,0.0074643,0.0018602,0.01096,0.0044193,0.0041495,0.004397,0.0090178,0.0041246,0.0016223,0.0042675,0.001616,0.005032,0.0035207,0.001248,0.0030546,0.002819,0.0081984,0.002862,0.001897,0.0015745,0.0027415,0.0053904,0.0055862,0.0092829,0.0034379,0.0066002,0.0060733,0.0066005,0.0091066,0.0093089,0.0074344,0.0055857,0.0077509,0.0077148,0.0044783,0.010813,0.005945,0.0080093,0.0051617,0.0065294,0.0042619,0.0061675,0.0090175,0.0037511,0.0064549,0.0066663,0.0046019,0.0040345,0.0027205,0.0047339,0.0056291,0.0057204,0.0024774,0.0038936,0.00531,0.0072634,0.0092168,0.010173,0.011129,0.011284,0.011316,0.0085209,0.021232,0.021225,0.014692,0.019447,0.012175,0.012713,0.014134,0.015554,0.016974,0.016375,0.015777,0.015179,0.01338,0.028316,0.015987,0.0098662,0.026808,0.018854,0.020597,0.029256,0.025005,0.0071255,0.01301,0.042118,0.042363,0.044135,0.043892,0.029761,0.0081393,0.11311,0.06197,0.15213,0.037535,0.11796,0.086578,0.00010002,0.030994,0.058398,0.14945,0.13742,0.056599,0.00010002,0.049278,0.070804,0.052529
0.00010002,0.00068101,0.0017626,0.0046742,0.0069335,0.0075726,0.011513,0.00010002,0.0087773,0.00010002,0.00026961,0.0062276,0.00010002,0.00010002,0.010548,0.0046568,0.0075035,0.00010002,0.0020075,0.010554,0.00010002,0.00010002,0.00010002,0.00010002,0.0017535,0.00010002,0.00010002,0.0081389,0.00010002,0.0084623,0.00010002,0.00010002,0.00010002,0.00014803,0.0013517,0.00010002,0.0075507,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.016336,0.00010002,0.00010002,0.00010002,0.0035473,0.0040217,0.0055278,0.007034,0.0064957,0.0038423,0.0001025,0.0024557,0.0048071,0.0048954,0.0040435,0.00010002,0.0011812,0.0013679,0.0027612,0.0049877,0.0015169,0.0016413,0.00010002,0.00010002,0.00028146,0.001645,0.00012842,0.00010002,0.0012109,0.0014869,0.00010002,0.00080464,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00068148,0.001798,0.00010002,0.00010002,0.00034889,0.00010002,0.00010002,0.0069274,0.00098465,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0046847,0.0021008,0.00010002,0.00073533,0.00010002,0.00010002,0.00010002,0.0015396,0.00010002,0.00094189,0.00091119,0.0006913,0.0034795,0.00010002,0.0033816,0.0010264,0.00084906,0.0010298,0.00010002,0.00010002,0.0014468,0.0040679,0.0022927,0.005236,0.0072124,0.0042032,0.003115,0.0013161,0.00032476,0.0068387,0.0041137,0.005996,0.0042586,0.004632,0.00090508,0.00010002,0.0061285,0.0048292,0.0057812,0.0048428,0.0016628,0.005476,0.003778,0.0036127,0.0013296,0.0023213,0.0011565,0.00018193,0.00021561,0.0022674,0.0036837,0.0050999,0.0067851,0.0087385,0.010691,0.011647,0.012234,0.012266,0.0046498,0.009224,0.011727,0.01871,0.018119,0.010144,0.011565,0.012986,0.014407,0.015827,0.016092,0.015494,0.014896,0.0093163,0.0067274,0.010122,0.0059478,0.02041,0.0064232,0.0044484,0.0058945,0.00010002,0.015954,0.013964,0.023884,0.0094567,0.028349,0.043352,0.036438,0.013224,0.00010002,0.034534,0.00010002,0.00010002,0.00010002,0.00010002,0.0070336,0.00010002,0.00010002,0.017649,0.027575,0.028335,0.048157,0.078763,0.00010002,0.00010002
