0.00010009,0.00010008,0.00010007,0.00010008,0.00010008,0.00010007,0.00010007,0.00010008,0.00010006,0.00010006,0.00010006,0.00010007,0.00010005,0.00010006,0.00010006,0.00010006,0.00010004,0.00010005,0.00010005,0.00010005,0.00010004,0.00010004,0.00010005,0.00010003,0.00010004,0.00010004,0.00010004,0.00010003,0.00010002,0.00010003,0.00010003,0.00010002,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0021232,0.0024482,0.0037477,0.0051336,0.0062437,0.0077644,0.011497,0.00010002,0.0058523,0.0024762,0.01133,0.008541,0.015031,0.017272,0.026174,0.017134,0.017704,0.018101,0.014589,0.019164,0.02441,0.016621,0.02137,0.027888,0.031563,0.035805,0.037662,0.03952,0.042853,0.044415,0.04569,0.049007,0.056004,0.062671,0.068895,0.079198,0.089686,0.088925,0.084646,0.07935,0.074759,0.073961,0.073933,0.081079,0.083514,0.082535,0.086817,0.08527,0.079574,0.074084,0.069104,0.064244,0.06637,0.06431,0.069075,0.067216,0.060294,0.060128,0.055051,0.058087,0.061142,0.060088,0.066483,0.07073,0.065751,0.067149,0.062384,0.071328,0.079773,0.086689,0.12243,0.16805,0.20239,0.19627,0.1661,0.14831,0.15791,0.15757,0.14852,0.13766,0.12349,0.12002,0.11406,0.1081,0.12322,0.13868,0.13522,0.19364,0.24319,0.28563,0.30171,0.28199,0.26223,0.25736,0.25251,0.26308,0.26166,0.29679,0.27182,0.20431,0.15124,0.21312,0.17913,0.094336,0.075986,0.046057,0.016127,0.0082548,0.025811,0.030945,0.024326,0.01304,0.053978,0.083803,0.0046377,0.00010002
0.00010009,0.00010008,0.00010007,0.00010008,0.00010008,0.00010007,0.00010007,0.00010008,0.00010006,0.00010006,0.00010006,0.00010007,0.00010005,0.00010006,0.00010006,0.00010006,0.00010004,0.00010005,0.00010005,0.00010005,0.00010004,0.00010004,0.00010005,0.00010003,0.00010004,0.00010004,0.00010004,0.00010003,0.00010002,0.00010003,0.00010003,0.00010002,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0031347,0.0034524,0.0041125,0.0055532,0.0066928,0.0079787,0.01435,0.0050147,0.0070927,0.013996,0.0028524,0.012156,0.0069337,0.017201,0.019861,0.018677,0.018575,0.02253,0.016898,0.016192,0.014576,0.016848,0.019828,0.026346,0.031546,0.034606,0.037892,0.039749,0.042494,0.044618,0.046022,0.047735,0.054732,0.06173,0.069347,0.083233,0.088812,0.086633,0.087621,0.077951,0.074555,0.075675,0.074304,0.07991,0.084027,0.086266,0.080752,0.081079,0.076908,0.075204,0.065682,0.063864,0.062731,0.062585,0.067136,0.0684,0.065025,0.056774,0.056092,0.055495,0.062839,0.067898,0.070789,0.069231,0.070057,0.063962,0.071551,0.072599,0.075467,0.085096,0.1271,0.17569,0.20305,0.20046,0.17285,0.14823,0.15819,0.15937,0.14846,0.14433,0.1379,0.11146,0.10747,0.11236,0.12065,0.13354,0.15221,0.17118,0.23551,0.28053,0.28385,0.28651,0.24999,0.26169,0.25619,0.22756,0.2803,0.26212,0.25715,0.28562,0.24043,0.090663,0.1666,0.096979,0.08406,0.05449,0.024561,0.003308,0.020864,0.031131,0.02506,0.013841,0.058143,0.071343,0.007497,0.00010002
0.00010009,0.00010008,0.00010007,0.00010008,0.00010008,0.00010007,0.00010007,0.00010008,0.00010006,0.00010006,0.00010006,0.00010007,0.00010005,0.00010006,0.00010006,0.00010006,0.00010004,0.00010005,0.00010005,0.00010005,0.00010004,0.00010004,0.00010005,0.00010003,0.00010004,0.00010004,0.00010004,0.00010003,0.00010002,0.00010003,0.00010003,0.00010002,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0009795,0.0041463,0.0047295,0.0047964,0.0059363,0.007142,0.008193,0.013493,0.01198,0.0080434,0.015257,0.012578,0.016769,0.012603,0.0205,0.026042,0.02153,0.022842,0.023969,0.020098,0.010947,0.022311,0.017074,0.019167,0.024804,0.031322,0.033405,0.037649,0.03998,0.042134,0.044821,0.046225,0.047308,0.053461,0.065802,0.075507,0.085648,0.087823,0.087716,0.08847,0.077619,0.080632,0.081096,0.078738,0.07845,0.082762,0.0818,0.082866,0.086581,0.085804,0.077535,0.066513,0.068333,0.063589,0.0669,0.068377,0.067301,0.062596,0.058665,0.054588,0.058036,0.060054,0.065693,0.070673,0.068247,0.061175,0.068713,0.066873,0.069025,0.07712,0.092953,0.13241,0.18009,0.19879,0.19602,0.18175,0.15966,0.15902,0.16781,0.16409,0.14365,0.13557,0.12407,0.11885,0.11373,0.12923,0.13807,0.15387,0.17724,0.24053,0.27668,0.29653,0.26722,0.3047,0.24989,0.26844,0.2398,0.27275,0.31356,0.28191,0.26668,0.23426,0.27103,0.17043,0.099622,0.091403,0.062924,0.032994,0.0030644,0.015917,0.031317,0.025246,0.014967,0.054121,0.058883,0.010356,0.00010002
0.00010009,0.00010008,0.00010007,0.00010008,0.00010008,0.00010007,0.00010007,0.00010008,0.00010006,0.00010006,0.00010006,0.00010007,0.00010005,0.00010006,0.00010006,0.00010006,0.00010004,0.00010005,0.00010005,0.00010005,0.00010004,0.00010004,0.00010005,0.00010003,0.00010004,0.00010004,0.00010004,0.00010003,0.00010002,0.00010003,0.00010003,0.00010002,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0018605,0.0051596,0.0065603,0.0058023,0.0063017,0.007592,0.0090719,0.004533,0.00593,0.0077226,0.0069357,0.013547,0.0095099,0.017277,0.015821,0.016218,0.021176,0.009337,0.018903,0.012464,0.015288,0.01658,0.017301,0.019394,0.02326,0.029778,0.032793,0.036446,0.040211,0.042068,0.045025,0.046429,0.047833,0.052186,0.063123,0.073739,0.084523,0.088191,0.08889,0.084817,0.076195,0.078837,0.073781,0.073571,0.077281,0.084405,0.085694,0.082629,0.077336,0.082741,0.074658,0.064205,0.062018,0.069853,0.064364,0.064289,0.059678,0.058225,0.0523,0.051976,0.049318,0.061041,0.06312,0.065708,0.060075,0.061114,0.063324,0.065383,0.066717,0.072453,0.087847,0.11877,0.17303,0.20167,0.20507,0.16393,0.15443,0.15603,0.16887,0.15688,0.14484,0.12112,0.11397,0.10436,0.12542,0.1264,0.13147,0.15187,0.17923,0.23724,0.26532,0.27271,0.24822,0.24827,0.24074,0.23302,0.2051,0.25858,0.24958,0.23157,0.25089,0.17428,0.22592,0.22708,0.10227,0.098758,0.071372,0.041442,0.011512,0.010962,0.028517,0.025432,0.016095,0.046064,0.046402,0.013221,0.00010002
0.00010009,0.00010008,0.00010007,0.00010008,0.00010008,0.00010007,0.00010007,0.00010008,0.00010006,0.00010006,0.00010006,0.00010007,0.00010005,0.00010006,0.00010006,0.00010006,0.00010004,0.00010005,0.00010005,0.00010005,0.00010004,0.00010004,0.00010005,0.00010003,0.00010004,0.00010004,0.00010004,0.00010003,0.00010002,0.00010003,0.00010003,0.00010002,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00274,0.0061712,0.0083878,0.0068064,0.0071463,0.0080411,0.012309,0.0094322,0.01407,0.010526,0.012667,0.014845,0.0085136,0.021232,0.016486,0.018487,0.023082,0.024039,0.020976,0.013051,0.019649,0.015436,0.017528,0.01962,0.021717,0.028236,0.032779,0.035245,0.039489,0.042299,0.044747,0.046632,0.048036,0.050915,0.065293,0.078453,0.082788,0.092728,0.091494,0.087572,0.0793,0.079372,0.078519,0.081501,0.081004,0.082481,0.084517,0.082949,0.07917,0.076879,0.073091,0.068332,0.063495,0.064656,0.065305,0.064831,0.062557,0.061724,0.057812,0.051539,0.052908,0.053417,0.062452,0.060534,0.064866,0.064228,0.061686,0.066067,0.070869,0.073961,0.086207,0.12313,0.16625,0.20853,0.19611,0.16841,0.16565,0.15167,0.16345,0.16468,0.14724,0.1306,0.12574,0.11298,0.11411,0.12796,0.13911,0.15243,0.18118,0.22398,0.26257,0.27739,0.26156,0.26765,0.25579,0.25112,0.24435,0.26182,0.26731,0.2746,0.23511,0.25479,0.13216,0.17031,0.10491,0.1061,0.079083,0.049876,0.019946,0.0060148,0.023571,0.025618,0.017221,0.038021,0.033942,0.01608,0.00010002
0.00010009,0.00010008,0.00010007,0.00010008,0.00010008,0.00010007,0.00010007,0.00010008,0.00010006,0.00010006,0.00010006,0.00010007,0.00010005,0.00010006,0.00010006,0.00010006,0.00010004,0.00010005,0.00010005,0.00010005,0.00010004,0.00010004,0.00010005,0.00010003,0.00010004,0.00010004,0.00010004,0.00010003,0.00010002,0.00010003,0.00010003,0.00010002,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0036194,0.0071389,0.010215,0.0078106,0.0081504,0.0084903,0.0049164,0.00010002,0.0029321,0.0042873,0.0024779,0.0093286,0.0084909,0.0065596,0.016784,0.018778,0.010965,0.01177,0.010848,0.01041,0.0097626,0.01656,0.017755,0.019847,0.02194,0.026693,0.032766,0.034044,0.038288,0.04253,0.044388,0.046835,0.048239,0.049643,0.060192,0.071704,0.074247,0.087256,0.091647,0.079324,0.075517,0.075457,0.070446,0.075375,0.07492,0.080938,0.082403,0.082159,0.080812,0.073822,0.071348,0.066767,0.061567,0.06158,0.062559,0.065569,0.064838,0.053045,0.053626,0.051711,0.046629,0.052551,0.061363,0.057711,0.059776,0.059929,0.054199,0.053848,0.059205,0.070015,0.080819,0.12027,0.16586,0.20595,0.19601,0.16143,0.15182,0.1512,0.14981,0.14798,0.14547,0.11837,0.10471,0.10858,0.10794,0.11314,0.12962,0.13954,0.16212,0.20364,0.24611,0.22529,0.23852,0.23645,0.20108,0.20889,0.2017,0.24244,0.2055,0.21292,0.14538,0.16794,0.10092,0.093395,0.10756,0.11344,0.086426,0.058309,0.028379,0.001068,0.018624,0.025803,0.018348,0.029978,0.021482,0.018939,0.00010002
0.00010009,0.00010008,0.00010007,0.00010008,0.00010008,0.00010007,0.00010007,0.00010008,0.00010006,0.00010006,0.00010006,0.00010007,0.00010005,0.00010006,0.00010006,0.00010006,0.00010004,0.00010005,0.00010005,0.00010005,0.00010004,0.00010004,0.00010005,0.00010003,0.00010004,0.00010004,0.00010004,0.00010003,0.00010002,0.00010003,0.00010003,0.00010002,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00043849,0.0045004,0.0080199,0.011231,0.0093654,0.0091563,0.01368,0.017962,0.010026,0.0023461,0.011486,0.013364,0.021016,0.018724,0.021244,0.023137,0.020783,0.024697,0.019451,0.019815,0.022749,0.025224,0.017686,0.018054,0.020074,0.022167,0.025149,0.031667,0.034025,0.037085,0.041329,0.044618,0.047038,0.048442,0.058177,0.063785,0.078505,0.082839,0.091948,0.088685,0.086023,0.082107,0.078065,0.086405,0.08193,0.083699,0.081215,0.083447,0.087325,0.084101,0.082749,0.074087,0.069698,0.062403,0.06278,0.066486,0.069498,0.066879,0.064903,0.056849,0.054967,0.053354,0.052817,0.059763,0.065898,0.060733,0.060884,0.059369,0.062048,0.063491,0.07602,0.089693,0.1282,0.17303,0.20926,0.19813,0.17017,0.16058,0.16755,0.16355,0.1549,0.15146,0.12894,0.11078,0.11207,0.11928,0.13134,0.15266,0.15449,0.16019,0.21786,0.25415,0.2491,0.24614,0.21965,0.23056,0.21756,0.29159,0.25493,0.27564,0.26802,0.25087,0.21616,0.19484,0.11041,0.1102,0.1208,0.093782,0.066757,0.036827,0.0068978,0.013668,0.025989,0.019476,0.021922,0.019316,0.021804,0.00010002
0.00010009,0.00010008,0.00010007,0.00010008,0.00010008,0.00010007,0.00010007,0.00010008,0.00010006,0.00010006,0.00010006,0.00010007,0.00010005,0.00010006,0.00010006,0.00010006,0.00010004,0.00010005,0.00010005,0.00010005,0.00010004,0.00010004,0.00010005,0.00010003,0.00010004,0.00010004,0.00010004,0.00010003,0.00010002,0.00010003,0.00010003,0.00010002,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00077638,0.0053236,0.0088993,0.012242,0.011193,0.01016,0.0087963,0.011455,0.0085817,0.010783,0.0086724,0.013968,0.0070476,0.015075,0.01421,0.018771,0.015868,0.011606,0.02007,0.019792,0.015988,0.012732,0.018811,0.017852,0.020301,0.022393,0.024486,0.030125,0.034012,0.035884,0.040128,0.044372,0.047001,0.048645,0.052836,0.060058,0.072891,0.083488,0.088837,0.087686,0.084649,0.080157,0.077313,0.077055,0.079099,0.081081,0.081612,0.084205,0.079263,0.081486,0.075051,0.072019,0.071786,0.065634,0.062026,0.067844,0.06816,0.064338,0.063733,0.049937,0.054779,0.045477,0.052417,0.054112,0.05737,0.060947,0.057512,0.058453,0.052219,0.061536,0.067567,0.083828,0.12626,0.17652,0.20508,0.19376,0.16397,0.14998,0.1593,0.16321,0.14857,0.14114,0.11985,0.11534,0.11643,0.10913,0.12582,0.12625,0.1333,0.17077,0.19235,0.24214,0.25197,0.25865,0.23344,0.23058,0.19924,0.23501,0.25668,0.25555,0.25192,0.27205,0.207,0.17036,0.12739,0.11285,0.12701,0.10112,0.074107,0.045261,0.015331,0.0087217,0.026175,0.020104,0.013879,0.023481,0.024663,0.00010002
0.00010009,0.00010008,0.00010007,0.00010008,0.00010008,0.00010007,0.00010007,0.00010008,0.00010006,0.00010006,0.00010006,0.00010007,0.00010005,0.00010006,0.00010006,0.00010006,0.00010004,0.00010005,0.00010005,0.00010005,0.00010004,0.00010004,0.00010005,0.00010003,0.00010004,0.00010004,0.00010004,0.00010003,0.00010002,0.00010003,0.00010003,0.00010002,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0011143,0.0059778,0.0097788,0.013254,0.01302,0.011165,0.01138,0.0010965,0.0065773,0.0071462,0.0077209,0.012374,0.0103,0.01703,0.010191,0.017091,0.016502,0.018282,0.01483,0.019474,0.019784,0.015352,0.019935,0.018125,0.020671,0.02262,0.024712,0.028583,0.033999,0.035272,0.038927,0.043171,0.046936,0.048848,0.054507,0.060818,0.075989,0.079291,0.086784,0.092403,0.08127,0.081962,0.074448,0.07862,0.075905,0.078839,0.085007,0.081799,0.079298,0.080568,0.07736,0.073198,0.069004,0.061527,0.06363,0.066756,0.064178,0.065993,0.058705,0.054575,0.050676,0.053045,0.056804,0.056511,0.059189,0.056693,0.055138,0.056968,0.057607,0.061393,0.066414,0.081292,0.1191,0.16953,0.19622,0.19084,0.16953,0.15451,0.16651,0.15724,0.15423,0.13961,0.12525,0.11604,0.11376,0.11959,0.1191,0.12893,0.15226,0.16975,0.19731,0.24169,0.25052,0.2393,0.2387,0.2149,0.23256,0.23147,0.25642,0.26712,0.22426,0.25044,0.22768,0.21501,0.14437,0.11549,0.12965,0.10847,0.08145,0.053694,0.023765,0.0037749,0.021331,0.02029,0.010117,0.027647,0.027522,0.00010002
0.00010009,0.00010008,0.00010007,0.00010008,0.00010008,0.00010007,0.00010007,0.00010008,0.00010006,0.00010006,0.00010006,0.00010007,0.00010005,0.00010006,0.00010006,0.00010006,0.00010004,0.00010005,0.00010005,0.00010005,0.00010004,0.00010004,0.00010005,0.00010003,0.00010004,0.00010004,0.00010004,0.00010003,0.00010002,0.00010003,0.00010003,0.00010002,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0004384,0.0014527,0.0061229,0.010547,0.014179,0.014851,0.012171,0.012212,0.0078582,0.007117,0.013153,0.011142,0.017425,0.017358,0.0104,0.010159,0.013753,0.019709,0.018253,0.014798,0.015273,0.019734,0.022871,0.021061,0.019251,0.021113,0.022847,0.024939,0.027038,0.033556,0.035258,0.037723,0.041968,0.046212,0.049052,0.054835,0.063317,0.075172,0.080183,0.08889,0.089363,0.084293,0.077076,0.075449,0.076545,0.080289,0.0845,0.081837,0.082937,0.085672,0.081323,0.078673,0.071165,0.064534,0.062541,0.061016,0.06775,0.066933,0.062352,0.06034,0.048947,0.044213,0.048724,0.050573,0.055783,0.053718,0.055923,0.051439,0.055243,0.060102,0.055846,0.06523,0.079295,0.1161,0.17639,0.19942,0.19611,0.16294,0.15074,0.16117,0.16141,0.15547,0.13767,0.11632,0.11033,0.10731,0.11526,0.11341,0.12455,0.14172,0.17005,0.18914,0.23183,0.23495,0.23468,0.23019,0.21707,0.21526,0.23571,0.21889,0.27639,0.23972,0.19494,0.23006,0.14233,0.16138,0.11814,0.1323,0.11582,0.088806,0.061788,0.032213,0.0022831,0.016375,0.020476,0.011245,0.031819,0.032388,0.00010002
0.00010009,0.00010008,0.00010007,0.00010008,0.00010008,0.00010007,0.00010007,0.00010008,0.00010006,0.00010006,0.00010006,0.00010007,0.00010005,0.00010006,0.00010006,0.00010006,0.00010004,0.00010005,0.00010005,0.00010005,0.00010004,0.00010004,0.00010005,0.00010003,0.00010004,0.00010004,0.00010004,0.00010003,0.00010002,0.00010003,0.00010003,0.00010002,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0007762,0.0017906,0.0052439,0.011201,0.015059,0.016679,0.013837,0.0082353,0.014947,0.012864,0.010436,0.008944,0.0047243,0.017015,0.013347,0.011473,0.016368,0.012524,0.01442,0.021178,0.014654,0.014767,0.021362,0.022185,0.020375,0.020268,0.023288,0.025166,0.027258,0.032014,0.035245,0.036522,0.040766,0.045011,0.049255,0.052962,0.062105,0.068787,0.080239,0.088293,0.091619,0.083128,0.082408,0.078762,0.072785,0.077479,0.08002,0.079993,0.084808,0.082146,0.078192,0.075349,0.07215,0.067974,0.062787,0.06528,0.064199,0.064488,0.061449,0.057899,0.053169,0.050663,0.047225,0.050889,0.05109,0.054468,0.055582,0.055383,0.052589,0.056684,0.060659,0.059762,0.078316,0.12358,0.16997,0.20322,0.19822,0.1584,0.14774,0.15478,0.15887,0.14652,0.13948,0.12129,0.1106,0.10472,0.10746,0.11105,0.13487,0.13763,0.18375,0.19652,0.22203,0.25612,0.25913,0.21163,0.20781,0.19106,0.23363,0.21678,0.24422,0.23257,0.22075,0.14378,0.18004,0.17837,0.12078,0.13494,0.12317,0.096148,0.069131,0.040646,0.010717,0.011428,0.020662,0.012371,0.035985,0.037368,0.00010002
0.00010009,0.00010008,0.00010007,0.00010008,0.00010008,0.00010007,0.00010007,0.00010008,0.00010006,0.00010006,0.00010006,0.00010007,0.00010005,0.00010006,0.00010006,0.00010006,0.00010004,0.00010005,0.00010005,0.00010005,0.00010004,0.00010004,0.00010005,0.00010003,0.00010004,0.00010004,0.00010004,0.00010003,0.00010002,0.00010003,0.00010003,0.00010002,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0011146,0.0021291,0.0043634,0.011857,0.015771,0.018509,0.013752,0.011007,0.01342,0.0085013,0.010993,0.0092073,0.0075001,0.014381,0.014913,0.015728,0.022259,0.0219,0.017211,0.020504,0.016684,0.018508,0.019851,0.023312,0.021501,0.019691,0.023731,0.025464,0.027486,0.030469,0.035232,0.036504,0.039563,0.043807,0.044876,0.055947,0.059138,0.074026,0.085985,0.090826,0.091651,0.087343,0.079317,0.079582,0.0789,0.08167,0.08193,0.083011,0.087622,0.082353,0.080464,0.078924,0.072752,0.065387,0.061152,0.065124,0.065392,0.063791,0.065368,0.060861,0.052853,0.049766,0.05111,0.051579,0.052018,0.057108,0.052638,0.055241,0.056813,0.054625,0.063946,0.06827,0.080797,0.11921,0.17656,0.20312,0.19253,0.17209,0.14605,0.15413,0.15366,0.1639,0.14244,0.1266,0.10762,0.11402,0.11327,0.12049,0.13219,0.14936,0.15614,0.19837,0.22664,0.23206,0.22021,0.20978,0.22486,0.23237,0.22987,0.20735,0.2554,0.3223,0.2199,0.21715,0.26165,0.19538,0.12911,0.13759,0.13052,0.1035,0.076486,0.049094,0.019165,0.0064731,0.020848,0.013499,0.038846,0.042356,0.00010002
