0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0074929,0.0098722,0.010864,0.00010002,0.00019314,0.0092455,0.00010002,0.015202,0.0041621,0.0060401,0.0083104,0.00010002,0.0081305,0.0096737,0.006353,0.00026084,0.0078658,0.0089044,0.00010002,0.00010002,0.008759,0.0034238,0.00010002,0.0027796,0.00010002,0.00010002,0.0045312,0.0034621,0.0012907,0.00010002,0.0035228,0.0044593,0.0036852,0.0077478,0.00026226,0.0018346,0.0015317,0.00010002,0.0011839,0.0013076,0.0017199,0.0028083,0.0038952,0.0028246,0.001337,0.00071645,0.00092303,0.00082866,0.00084055,0.00010006,0.0022975,0.00010008,0.00010008,0.00070495,0.0001001,0.0022401,0.0020376,0.0022674,0.00061875,0.0023619,0.00070095,0.0026735,0.00061741,0.00010013,0.00010013,0.00010015,0.0020881,0.00010017,0.0050776,0.00087836,0.00010019,0.0026779,0.00010019,0.0024719,0.00010019,0.0025546,0.00047005,0.0058766,0.0018888,0.00064685,0.0016661,0.0096368,0.0094636,0.0030859,0.0014407,0.0024123,0.0032435,0.0018774,0.00010025,0.00010026,0.0015594,0.00010027,0.00010027,0.003172,0.00011421,0.0031162,0.0013885,0.0023305,0.00092313,0.00014769,0.0022429,0.004122,0.0064986,0.00010564,0.0001004,0.0018899,0.0020282,0.00015817,0.0025033,0.0023094,0.00068428,0.00043709,0.0019802,0.0018457,0.00027433,0.00010043,0.001673,0.0048019,0.00010044,0.0017124,0.0016715,0.0018626,0.0012853,0.00010041,0.0001004,0.00010038,0.00010037,0.00069217,0.0033499,0.00073593,0.00010031,0.0049547,0.00029882,0.00010026,0.0010309,0.00057871,0.0012484,0.0019179,0.0016306,0.00086548,0.00010049,0.00010016,0.00010013,0.00010013,0.0001001,0.0011179,0.0050679,0.00033828,0.00010013,0.0010951,0.0020906,0.0030865,0.004083,0.0040746,0.0033133,0.0025511,0.019906,0.011982,0.011309,0.00010016,0.010308,0.011607,0.02246,0.00010002,0.012539,0.00010002,0.05828,0.024125,0.092001,0.00010002,0.013027,0.00010002,0.044244,0.00039965,0.041506,0.00010002,0.16472,0.016456,0.23444,0.14546,0.11381,0.00010002,0.065647
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0062625,0.010721,0.00010002,0.00010002,0.0036861,0.00010002,0.011185,0.013548,0.00063185,0.0019868,0.004447,0.00010002,0.00010002,0.00015046,0.00010002,0.0089722,0.0082854,0.0054945,0.0040216,0.0040221,0.00010003,0.00010003,0.00010002,0.0027461,0.0025815,0.0025124,0.00010002,0.001626,0.0012911,0.0008579,0.00010002,0.00010002,0.00072295,0.0022258,0.0032112,0.0045885,0.007621,0.00094567,0.0010694,0.0011931,0.0014613,0.0022841,0.0033726,0.0030192,0.0017877,0.00058792,0.0007945,0.0010011,0.00087707,0.00010006,0.00010007,0.00010008,0.00010008,0.00010009,0.0032586,0.00010011,0.0001001,0.0024795,0.00010009,0.0033728,0.0001001,0.0034113,0.00010011,0.0012774,0.00052643,0.0056867,0.0023159,0.0024245,0.00010018,0.00010018,0.00010019,0.00010019,0.00010019,0.002049,0.0032506,0.00035069,0.00040738,0.0001002,0.0009345,0.0001002,0.00010021,0.00010021,0.00010022,0.00010022,0.00010023,0.0019047,0.0013352,0.00010025,0.0022886,0.0037621,0.00010026,0.0037969,0.00010027,0.00031461,0.00010029,0.00010031,0.0005139,0.00010034,0.00010036,0.00010037,0.0019993,0.0001004,0.0001004,0.00010041,0.0029762,0.00044221,0.0016762,0.00010041,0.00091227,0.00077646,0.00072398,0.00010042,0.00010043,0.00010042,0.0025477,0.00010043,0.00010044,0.00010044,0.00095885,0.00010044,0.0013102,0.0012982,0.00010042,0.00029995,0.0011624,0.00010038,0.001551,0.00047368,0.00010034,0.00050538,0.00010031,0.00010029,0.0014726,0.003682,0.00010024,0.00067428,0.0013439,0.0020135,0.0023946,0.0016295,0.00086426,0.00010016,0.00010013,0.00010013,0.0001001,0.00010003,0.00025039,0.00010012,0.00023539,0.0011566,0.00212,0.0031159,0.0041124,0.0048567,0.0040956,0.0033334,0.00010031,0.00010027,0.00010025,0.0053896,0.00010011,0.00010002,0.00010002,0.00010002,0.017683,0.00010002,0.020938,0.010411,0.0063718,0.00010002,0.0078985,0.067415,0.00010002,0.018506,0.081838,0.022365,0.00010002,0.00010002,0.11711,0.00010002,0.070106,0.027033,0.00010002
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00503,0.011571,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.001461,0.00010002,0.002211,0.00010002,0.00010002,0.00010002,0.0062961,0.00010002,0.00010002,0.00010002,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0015052,0.00010002,0.00010002,0.00010003,0.00010002,0.00010002,0.00082487,0.00095471,0.0010784,0.0012025,0.001759,0.0028475,0.003214,0.0021433,0.00062339,0.00066574,0.00087232,0.00091366,0.00010006,0.00010007,0.00010008,0.00010008,0.00010009,0.0001001,0.00010011,0.0001001,0.00010009,0.00010009,0.00052033,0.0024631,0.0001001,0.00010011,0.00010013,0.00010013,0.00010015,0.00010016,0.00010017,0.00010018,0.00010018,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.0001002,0.00010019,0.0001002,0.00010021,0.00010021,0.00010022,0.00040977,0.00010023,0.00010023,0.00010024,0.00010025,0.00010025,0.00010026,0.00010026,0.00010027,0.00010027,0.00010029,0.00010029,0.00010031,0.00010032,0.00010034,0.00010036,0.00010037,0.00010038,0.0001004,0.0001004,0.00010041,0.0001004,0.0001004,0.0001004,0.00010041,0.0001004,0.00010041,0.00010041,0.00010042,0.00010043,0.00010042,0.00010043,0.00010043,0.00010044,0.00010044,0.00010044,0.00010044,0.00010043,0.00010043,0.00010042,0.00010041,0.0001004,0.00010038,0.00010037,0.00010036,0.00010034,0.00010033,0.00010031,0.00010029,0.00010027,0.00010026,0.00010024,0.00077001,0.0014396,0.0021092,0.0027786,0.0023948,0.0016293,0.00086456,0.00010013,0.00010013,0.0001001,0.00010003,0.0001001,0.00010012,0.00037087,0.0014137,0.0022142,0.0031454,0.0041418,0.0051392,0.0048792,0.0041171,0.00010031,0.00010027,0.00010025,0.00010016,0.00010011,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0037975,0.012421,0.010322,0.0095519,0.0085346,0.012826,0.0059049,0.010331,0.0087796,0.015024,0.0032012,0.0059563,0.011221,0.010428,0.0042972,0.010926,0.0061933,0.00010002,0.0018553,0.00026465,0.011628,0.00010003,0.010545,0.0040703,0.0039425,0.0080993,0.007596,0.012879,0.0063427,0.0050154,0.0031865,0.0041952,0.0027736,0.0058408,0.0024006,0.0015068,0.0019047,0.00070408,0.00084002,0.00096373,0.0010874,0.0014997,0.0023224,0.0034089,0.0023382,0.0010749,0.00053699,0.00074357,0.00095025,0.00083757,0.001144,0.0031083,0.0024638,0.00078408,0.0021664,0.0029992,0.003424,0.0018493,0.0030632,0.00010009,0.0040711,0.0042994,0.0016563,0.0027158,0.0011744,0.00010015,0.00055569,0.0061312,0.0017575,0.0066051,0.00036177,0.00094599,0.0024689,0.0029401,0.0011562,0.0020591,0.00010019,0.0047233,0.0036433,0.0022574,0.0028374,0.0052888,0.0023604,0.0078856,0.0051009,0.00010023,0.0029909,0.0079526,0.0053652,0.00017285,0.0018427,0.0044415,0.0059513,0.0043124,0.00204,0.0026485,0.00059713,0.00011303,0.0033251,0.0029133,0.0020631,0.0045314,0.0019662,0.0032741,0.0039103,0.00171,0.0022364,0.00010041,0.0025323,0.0035056,0.0019252,0.0024805,0.0033805,0.003101,0.0013154,0.001291,0.00011825,0.0042981,0.00014193,0.001987,0.00015983,0.0011455,0.00010042,0.0028962,0.0009933,0.0035033,0.00010037,0.0025533,0.0014215,0.0012562,0.0021334,0.00085995,0.0017131,0.002434,0.00010024,0.00086574,0.0015354,0.0022049,0.0028743,0.00316,0.0023944,0.0016296,0.00086461,0.00010013,0.0001001,0.001007,0.0001001,0.0022121,0.00050635,0.0015899,0.0024713,0.0032722,0.0041713,0.0051687,0.0056628,0.0049007,0.017559,0.014544,0.0048774,0.011526,0.013552,0.022425,0.0058561,0.020327,0.038865,0.004677,0.018692,0.032562,0.042374,0.00010002,0.029165,0.043577,0.017002,0.073502,0.089655,0.11099,0.14096,0.00010002,0.10062,0.17989,0.11427,0.036002,0.0375
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.002565,0.018734,0.00010002,0.00035498,0.0051622,0.00010002,0.0083467,0.00010002,0.00010002,0.0034528,0.0045677,0.00010002,0.010002,0.00030244,0.00010002,0.00096766,0.00010002,0.00010002,0.00010002,0.00010002,0.00010003,0.00010003,0.0037804,0.00010002,0.001439,0.00010002,0.001501,0.0018775,0.00010002,0.00010002,0.0053567,0.0027909,0.00010002,0.00010002,0.00010003,0.0035574,0.00010002,0.00058328,0.00082491,0.00084904,0.00097269,0.0012409,0.0017973,0.0028859,0.0025331,0.0014623,0.00040824,0.00061482,0.00010003,0.00010006,0.0010358,0.00010008,0.0013153,0.00010009,0.0001001,0.0032115,0.0001001,0.00033003,0.00013029,0.00010009,0.000375,0.0001001,0.00010011,0.0019209,0.00045382,0.00010015,0.00010016,0.0039926,0.00010018,0.00010018,0.00010019,0.00010019,0.00010019,0.00010019,0.00044267,0.0021515,0.0017501,0.0001002,0.00010019,0.0033991,0.00010021,0.00010021,0.00010022,0.00010022,0.00010023,0.00010023,0.00010024,0.00010025,0.00010025,0.00010026,0.0041759,0.00010027,0.0025186,0.00039491,0.00010029,0.0026644,0.00010032,0.00010034,0.00010036,0.00010037,0.00011813,0.0001004,0.00026991,0.00010041,0.0001004,0.0001004,0.0001004,0.00010041,0.0001004,0.00010041,0.00010041,0.00010042,0.00010043,0.00010042,0.00010043,0.0021393,0.00010044,0.00010044,0.00082031,0.00010044,0.00010043,0.00010043,0.00010042,0.00010041,0.0001004,0.00010038,0.00010037,0.00014123,0.00010034,0.0020531,0.00010031,0.00010029,0.00010027,0.003528,0.00010024,0.00019606,0.0016311,0.0023006,0.00297,0.0036393,0.0031595,0.0023947,0.0016294,0.00010013,0.0001001,0.00010003,0.0003598,0.00010012,0.00064184,0.0017253,0.0027284,0.0035294,0.0043308,0.0051981,0.0061959,0.0056844,0.00030907,0.011054,0.00010025,0.0033116,0.0060396,0.00010002,0.00036264,0.00010002,0.00010002,0.0084454,0.00010002,0.00010002,0.00010002,0.028684,0.00010002,0.00010002,0.00010002,0.00010002,0.034327,0.052106,0.00010002,0.049347,0.00010002,0.00010002,0.052966,0.00010002,0.00010002
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0013325,0.00010002,0.009781,0.00010002,0.00010002,0.0052868,0.00010002,0.0020033,0.00010002,0.0022222,0.00010002,0.013014,0.00010002,0.00010002,0.00010002,0.00010002,0.0022832,0.0069985,0.00010002,0.00010002,0.0059331,0.0032319,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0029892,0.00010002,0.00010002,0.0011854,0.0016162,0.001566,0.00010002,0.0019047,0.002099,0.0018973,0.00046249,0.00070418,0.00073435,0.000858,0.00098208,0.0015381,0.0023608,0.0027279,0.0016571,0.00036209,0.00048606,0.00010003,0.00010006,0.00010007,0.00010008,0.00010008,0.0012101,0.0001001,0.00089763,0.0001001,0.0027213,0.00010009,0.00053254,0.0011374,0.0001001,0.0020085,0.00036627,0.00010013,0.00010015,0.0032197,0.002011,0.00010018,0.0015764,0.00010019,0.00010019,0.00010019,0.0049635,0.00010019,0.00091583,0.00010019,0.0001002,0.0024166,0.0010254,0.00010021,0.00077772,0.00010022,0.00010022,0.00010023,0.0019733,0.00010024,0.00010025,0.00010025,0.00010026,0.00010026,0.00010027,0.00010027,0.0020096,0.0011292,0.00010031,0.00088344,0.0021475,0.0023149,0.00089667,0.00010038,0.00031678,0.00085794,0.0010008,0.0001004,0.0001004,0.0001004,0.00010041,0.0007777,0.00010041,0.00010041,0.00010042,0.00050154,0.0026507,0.00010043,0.00010043,0.00010044,0.00078902,0.00010044,0.00010044,0.00056529,0.00010043,0.00064472,0.00010041,0.0001004,0.0034887,0.00010037,0.00010036,0.0017839,0.00010033,0.00010031,0.00047995,0.00010027,0.00097098,0.00010024,0.00010023,0.00096147,0.0023963,0.0030657,0.003735,0.0039245,0.0031597,0.0023942,0.00010013,0.0001001,0.00010003,0.0001001,0.001787,0.00077732,0.0018608,0.0029451,0.0037866,0.004588,0.0053902,0.0062254,0.006468,0.00010031,0.00010027,0.014903,0.00010016,0.00010011,0.00010002,0.00010002,0.021863,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.01451,0.00010002,0.00010002,0.00010002,0.00010002,0.0070735,0.0005058,0.00010002,0.098261,0.00010002,0.00010002,0.00010002,0.0089764,0.00010002
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00014357,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00029183,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0035065,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00033717,0.00010002,0.0020829,0.0044679,0.00010003,0.0011341,0.00010002,0.00010002,0.0014394,0.00011649,0.0029772,0.00089917,0.0027468,0.00010002,0.0016489,0.00010002,0.00010002,0.00021025,0.0052424,0.00010002,0.00034169,0.00058338,0.00071921,0.00074331,0.000867,0.0012793,0.0018357,0.0029228,0.001852,0.00078132,0.00035731,0.00010003,0.00010006,0.00010007,0.00010008,0.00010008,0.00010009,0.0001001,0.00010011,0.0001001,0.0004553,0.0027447,0.0008842,0.0001001,0.0001001,0.00010011,0.00010013,0.0001903,0.00010015,0.00010016,0.00010017,0.00010018,0.00010018,0.00010019,0.00010019,0.00010019,0.00010019,0.0011503,0.00010019,0.00010019,0.0001002,0.00010019,0.0001002,0.00010021,0.00010021,0.00065633,0.00010022,0.00010023,0.00010023,0.001386,0.00010025,0.00010025,0.0018304,0.00010026,0.00010027,0.0019681,0.00010029,0.00036806,0.0036989,0.00010032,0.00010034,0.00010036,0.0032965,0.00010038,0.0001004,0.0001004,0.00010041,0.0001004,0.0001004,0.0001004,0.00010041,0.00066244,0.00010041,0.00010041,0.0011512,0.00010043,0.00010042,0.00010043,0.00010043,0.00010044,0.00010044,0.00010044,0.00010044,0.00010043,0.00010043,0.00086994,0.00010041,0.00086503,0.00010038,0.00010037,0.0015974,0.00010034,0.00010033,0.00010031,0.00010029,0.00010027,0.00010026,0.00010024,0.00010023,0.00029186,0.0017268,0.0031614,0.0038307,0.004499,0.0039247,0.003159,0.00010013,0.0001001,0.00010003,0.0001001,0.00010012,0.0009128,0.0019963,0.0030807,0.0040437,0.0048452,0.0056475,0.0064501,0.0072517,0.00010031,0.0010559,0.00010025,0.00010016,0.0048071,0.00010002,0.00010002,0.00010002,0.023037,0.00010002,0.00010002,0.00010002,0.00010002,0.0075737,0.00010002,0.019651,0.00010002,0.00010002,0.0074528,0.00010002,0.00010002,0.03307,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00018705,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.004035,0.00010002,0.00010002,0.0009605,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0062258,0.00010002,0.00010002,0.00010002,0.00010003,0.00010003,0.00010002,0.0010062,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0016358,0.00010002,0.00010002,0.00010003,0.00010002,0.0006996,0.0002211,0.00046279,0.00070414,0.00062882,0.00075251,0.0010209,0.001577,0.0024,0.0020465,0.00097584,0.00022878,0.00010003,0.00010006,0.00010007,0.00010008,0.00010008,0.00010009,0.0001001,0.00010011,0.0001001,0.00010009,0.00010009,0.00010009,0.0001001,0.0001001,0.00010011,0.0031253,0.00010013,0.00010015,0.00010016,0.00010017,0.00010018,0.00044678,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.0001002,0.00010019,0.0001002,0.00010021,0.00010021,0.00010022,0.00010022,0.0014683,0.00010023,0.00010024,0.00010025,0.00010025,0.00010026,0.00010026,0.00010027,0.00010027,0.00010029,0.00010029,0.00010031,0.00010032,0.00010034,0.00010036,0.00010037,0.00010038,0.0001004,0.0001004,0.00010041,0.0001004,0.0001004,0.0001004,0.00010041,0.0001004,0.00010041,0.00010041,0.00010042,0.00010043,0.00010042,0.00010043,0.00010043,0.00010044,0.00010044,0.00010044,0.00010044,0.00010043,0.00010043,0.00010042,0.00010041,0.0001004,0.00010038,0.00010037,0.00010036,0.00010034,0.001155,0.00010031,0.00029531,0.00010027,0.00010026,0.00010024,0.00010023,0.00010022,0.0010583,0.0024931,0.0039263,0.0045945,0.0046885,0.0039225,0.00010013,0.0001001,0.00010003,0.0010032,0.00010012,0.0010481,0.0021316,0.003216,0.0043005,0.005102,0.0059044,0.0067071,0.00010028,0.00010031,0.00010027,0.00010025,0.00010016,0.00010011,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0002306,0.00027386,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0011987,0.00010002,0.00010002,0.00010002,0.00010002,0.00081267,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0039512,0.00010003,0.00010002,0.0013002,0.00010031,0.00034199,0.00058367,0.00061349,0.00063783,0.00076212,0.0013182,0.0018749,0.0022414,0.0011707,0.00010002,0.00010003,0.00010006,0.00010007,0.00010008,0.00010008,0.00010009,0.0001001,0.00010011,0.0001001,0.00010009,0.00010009,0.00010009,0.0001001,0.0001001,0.00010011,0.00010013,0.00010013,0.00010015,0.00010016,0.00010017,0.00010018,0.00010018,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.0001002,0.00010019,0.0001002,0.00010021,0.00010021,0.00010022,0.00010022,0.00010023,0.00010023,0.00010024,0.00010025,0.00010025,0.00010026,0.00010026,0.00010027,0.00010027,0.00010029,0.00010029,0.00010031,0.00010032,0.00010034,0.00010036,0.00010037,0.0014973,0.0001004,0.0001004,0.00010041,0.0001004,0.0001004,0.0001004,0.00028065,0.0001004,0.00010041,0.00010041,0.00010042,0.00010043,0.00010042,0.00010043,0.00010043,0.00010044,0.00010044,0.00010044,0.00010044,0.00010043,0.00010043,0.00010042,0.00010041,0.0001004,0.00010038,0.00010037,0.00010036,0.00010034,0.00010033,0.00010031,0.00010029,0.00010027,0.00010026,0.00010024,0.00010023,0.00010022,0.00038879,0.0018236,0.0032581,0.0046902,0.0053594,0.0046873,0.00010013,0.0001001,0.00010003,0.0001001,0.00010012,0.0011835,0.0022671,0.0033515,0.0044363,0.0053592,0.0061617,0.0069645,0.00010028,0.00010031,0.00010027,0.00010025,0.00010016,0.00010011,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00027415,0.00044799,0.00010002,0.00010002,0.00010002,0.00010002,0.0052521,0.015422,0.0071802,0.0070183,0.00010002,0.0059406,0.0037023,0.019175,0.00010002,0.019774,0.0037308,0.00010002,0.0028215,0.00010002,0.0095856,0.0059767,0.00010002,0.0018225,0.00010002,0.0057818,0.0021644,0.00010003,0.00010002,0.0023176,0.0045681,0.0023057,0.0038004,0.00021576,0.00010002,0.00010002,0.0033011,0.0024382,0.00010002,0.0023187,0.00014983,0.0071116,0.0019008,0.00011904,0.00022119,0.00046287,0.0005984,0.00052314,0.00064683,0.0010594,0.0016154,0.0024362,0.0013656,0.00092637,0.00015906,0.00010006,0.00010007,0.0027209,0.004489,0.00013285,0.0031067,0.00010011,0.0001001,0.0014526,0.0041014,0.00010009,0.0058964,0.0038095,0.0014365,0.00010013,0.0056886,0.0031226,0.003754,0.0030376,0.0021215,0.0033547,0.0054555,0.00010019,0.0025879,0.00041076,0.00010019,0.0051689,0.00010019,0.0012561,0.0045219,0.0028141,0.00553,0.0048017,0.00010022,0.00015245,0.0019415,0.0038125,0.0017046,0.00010025,0.008454,0.00010026,0.0013537,0.00017257,0.0017156,0.0025604,0.001006,0.00010031,0.00058686,0.00079532,0.00010036,0.0011258,0.0014626,0.0011202,0.0033416,0.0014345,0.0001004,0.0001004,0.0055691,0.00045584,0.0001004,0.0016487,0.0018218,0.00010042,0.00079505,0.00010042,0.00010043,0.0019926,0.00010044,0.00010044,0.00013029,0.00013148,0.0014715,0.00010043,0.0015648,0.00010041,0.0001004,0.0020903,0.00052235,0.0025237,0.00010034,0.00010033,0.0010597,0.00010029,0.0032486,0.00010026,0.00010024,0.00010023,0.00010022,0.00010021,0.0011541,0.0025887,0.0040222,0.005455,0.0054521,0.0070802,0.0010004,0.00010003,0.0014109,0.00017572,0.0012593,0.0024026,0.003487,0.0045719,0.0056165,0.006419,0.0072218,0.00010028,0.02473,0.02124,0.010421,0.022637,0.025394,0.022936,0.00010002,0.0081955,0.026943,0.051125,0.012244,0.010889,0.031639,0.00055185,0.041821,0.00010002,0.00010002,0.03144,0.048477,0.13425,0.00010002,0.25506,0.042465,0.060522,0.00010002,0.00010002,0.019292
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00031778,0.00049191,0.00027415,0.00010002,0.00010002,0.00010002,0.0015833,0.00010002,0.00010002,0.0042294,0.00010002,0.0096863,0.0036767,0.0053958,0.0012347,0.00010002,0.0035475,0.00010002,0.0063123,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010003,0.0063429,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0024532,0.0061082,0.00010002,0.00010002,0.00010003,0.00010002,0.0025024,0.00071897,0.00010018,0.00034186,0.00058328,0.00050777,0.00053195,0.0008001,0.0013561,0.0019122,0.0015607,0.00010002,0.00010003,0.00010006,0.00010007,0.00010008,0.00010008,0.0016925,0.0001001,0.00089368,0.0001001,0.00010009,0.00010009,0.00010009,0.001197,0.0001001,0.0014583,0.0027273,0.00010013,0.00090988,0.00010016,0.0020702,0.00010018,0.00047732,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.0010016,0.00010019,0.0001002,0.00010019,0.0001002,0.00010021,0.00010021,0.0055133,0.00010022,0.00010023,0.00063971,0.00010024,0.00010025,0.00010025,0.00010026,0.00010026,0.0010777,0.00010027,0.00010029,0.00010029,0.0040262,0.00010032,0.00010034,0.00010036,0.00015419,0.00010038,0.0001004,0.0001004,0.00010041,0.00031247,0.0001004,0.0001004,0.00012164,0.00083792,0.00014541,0.00010041,0.00010042,0.00010043,0.00010042,0.00010043,0.00010043,0.00010044,0.00034919,0.00010044,0.00010044,0.00010043,0.00010043,0.00010042,0.00010041,0.0001004,0.00010038,0.00010037,0.00010036,0.00010034,0.00010033,0.00010031,0.0001096,0.00010027,0.00050224,0.00010029,0.00010023,0.00010022,0.00010021,0.00048343,0.0019181,0.0033518,0.004786,0.0062182,0.00010013,0.0001001,0.00010003,0.0001001,0.00025144,0.00097583,0.0024182,0.0036228,0.0047077,0.0057931,0.0066768,0.0074797,0.0017842,0.00010031,0.00010027,0.0041374,0.00010016,0.00010011,0.0078826,0.0016434,0.013139,0.0059244,0.002466,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.034755,0.00010002,0.00010002,0.00010002,0.032297,0.00010002,0.059843,0.00010002,0.00010002,0.00010002,0.00081956
