0.00010003,0.00010003,0.00010003,0.00010003,0.00010004,0.00010002,0.00010003,0.00010004,0.00010003,0.00010003,0.00010003,0.00010004,0.00010002,0.00010003,0.00010003,0.00010003,0.00010002,0.00010003,0.00010003,0.00010003,0.00010002,0.00010003,0.00010002,0.00010002,0.00010002,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010005,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010003,0.00010003,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010005,0.00010005,0.00010005,0.00010002,0.00010002,0.00010002,0.00010002,0.0026495,0.0064693,0.010714,0.012972,0.013244,0.018988,0.032957,0.040346,0.059669,0.079865,0.10113,0.1224,0.14808,0.18615,0.2081,0.23624,0.25477,0.26184,0.26392,0.26651,0.26089,0.25802,0.25708,0.2396,0.22161,0.19933,0.17778,0.17533,0.16835,0.14034,0.138,0.13691,0.15755,0.13581,0.16938,0.1763,0.22733,0.23717,0.24877,0.23625,0.21572,0.23225,0.20964,0.18974,0.1786,0.18535,0.28844,0.26577,0.30928,0.25833,0.26463,0.30304,0.13938,0.05236,0.20913,0.048065,0.097721,0.075579,0.076737,0.00010002,0.00010002,0.00010002
0.00010003,0.00010003,0.00010003,0.00010003,0.00010004,0.00010002,0.00010003,0.00010004,0.00010003,0.00010003,0.00010003,0.00010004,0.00010002,0.00010003,0.00010003,0.00010003,0.00010002,0.00010003,0.00010003,0.00010003,0.00010002,0.00010003,0.00010002,0.00010002,0.00010002,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010005,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010003,0.00010003,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010005,0.00010005,0.00010005,0.00010002,0.00010002,0.00010002,0.00010002,0.0039242,0.0077467,0.011776,0.015028,0.0153,0.018306,0.032719,0.033464,0.055514,0.079713,0.098717,0.11998,0.14125,0.17789,0.20609,0.22857,0.2519,0.26233,0.26441,0.26648,0.26381,0.26093,0.25806,0.23788,0.21206,0.20822,0.17097,0.16575,0.15504,0.13285,0.13687,0.13568,0.15117,0.12399,0.1518,0.17311,0.20826,0.26676,0.25271,0.23554,0.22179,0.20403,0.18502,0.17709,0.18807,0.19603,0.16803,0.2343,0.19948,0.08207,0.038004,0.31126,0.03876,0.10258,0.078112,0.047398,0.00010002,0.00010002,0.063979,0.00010002,0.00010002,0.00010002
0.00010003,0.00010003,0.00010003,0.00010003,0.00010004,0.00010002,0.00010003,0.00010004,0.00010003,0.00010003,0.00010003,0.00010004,0.00010002,0.00010003,0.00010003,0.00010003,0.00010002,0.00010003,0.00010003,0.00010003,0.00010002,0.00010003,0.00010002,0.00010002,0.00010002,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010005,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010003,0.00010003,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010005,0.00010005,0.00010005,0.00010002,0.00010002,0.00010002,0.00074954,0.0051967,0.0090209,0.012837,0.01708,0.017352,0.017625,0.031999,0.04506,0.05204,0.07956,0.096306,0.11757,0.13884,0.16964,0.20409,0.22091,0.24904,0.26074,0.26489,0.26697,0.26886,0.26384,0.26545,0.24658,0.21554,0.21076,0.19965,0.16933,0.14369,0.1548,0.15473,0.14948,0.14517,0.14847,0.14831,0.16722,0.23268,0.27722,0.23711,0.27134,0.21321,0.24414,0.22524,0.21418,0.22821,0.21026,0.22339,0.22196,0.28511,0.22356,0.37988,0.14155,0.15771,0.073741,0.033696,0.12962,0.00010002,0.087832,0.10263,0.091723,0.12106,0.00010002
0.00010003,0.00010003,0.00010003,0.00010003,0.00010004,0.00010002,0.00010003,0.00010004,0.00010003,0.00010003,0.00010003,0.00010004,0.00010002,0.00010003,0.00010003,0.00010003,0.00010002,0.00010003,0.00010003,0.00010003,0.00010002,0.00010003,0.00010002,0.00010002,0.00010002,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010005,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010003,0.00010003,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010005,0.00010005,0.00010005,0.00010002,0.00010002,0.00010002,0.0014002,0.0064714,0.010296,0.014114,0.018144,0.019408,0.02774,0.04145,0.047565,0.054522,0.079408,0.095313,0.11516,0.13642,0.16138,0.19946,0.21604,0.24348,0.25788,0.26538,0.26745,0.26953,0.26675,0.25227,0.25353,0.22592,0.20684,0.19208,0.15359,0.16294,0.14173,0.16014,0.14495,0.13194,0.15437,0.15054,0.1889,0.25338,0.27202,0.2766,0.23375,0.23268,0.24275,0.21411,0.17074,0.2522,0.14955,0.28,0.26833,0.43924,0.27916,0.38082,0.1906,0.11246,0.21549,0.00010002,0.12956,0.073856,0.075617,0.1157,0.17002,0.00010002,0.00032962
0.00010003,0.00010003,0.00010003,0.00010003,0.00010004,0.00010002,0.00010003,0.00010004,0.00010003,0.00010003,0.00010003,0.00010004,0.00010002,0.00010003,0.00010003,0.00010003,0.00010002,0.00010003,0.00010003,0.00010003,0.00010002,0.00010003,0.00010002,0.00010002,0.00010002,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010005,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010003,0.00010003,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010005,0.00010005,0.00010005,0.00010002,0.00010002,0.00010002,0.0020509,0.0058903,0.01157,0.015391,0.019206,0.021464,0.03314,0.041489,0.047518,0.06001,0.079256,0.098501,0.11274,0.13401,0.15528,0.1912,0.21403,0.23581,0.25502,0.26586,0.26794,0.27001,0.26966,0.26704,0.25614,0.23553,0.20406,0.19608,0.1865,0.16725,0.15829,0.1417,0.16715,0.16118,0.17246,0.17053,0.19844,0.26272,0.30589,0.28206,0.29296,0.278,0.283,0.26861,0.26287,0.3014,0.24713,0.4032,0.42451,0.30245,0.36647,0.35345,0.59348,0.4636,0.24783,0.42182,0.41129,0.36776,0.3143,0.39925,0.14468,0.13514,0.1961
0.00010003,0.00010003,0.00010003,0.00010003,0.00010004,0.00010002,0.00010003,0.00010004,0.00010003,0.00010003,0.00010003,0.00010004,0.00010002,0.00010003,0.00010003,0.00010003,0.00010002,0.00010003,0.00010003,0.00010003,0.00010002,0.00010003,0.00010002,0.00010002,0.00010002,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010005,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010003,0.00010003,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010005,0.00010005,0.00010005,0.00010002,0.00010002,0.00010002,0.0027015,0.0053059,0.012845,0.016668,0.020483,0.023519,0.035542,0.038444,0.047852,0.061986,0.079103,0.098349,0.1111,0.13159,0.15286,0.18294,0.21202,0.22814,0.25215,0.26385,0.26842,0.2705,0.27258,0.25305,0.23941,0.2166,0.19087,0.19262,0.15315,0.15123,0.13428,0.13275,0.14429,0.11318,0.13496,0.14435,0.1775,0.2122,0.24768,0.22675,0.24035,0.20454,0.25459,0.18085,0.20046,0.17832,0.18826,0.17526,0.18726,0.21759,0.21998,0.26891,0.1927,0.19725,0.00010002,0.10119,0.18955,0.00010002,0.00010002,0.00010002,0.00010002,0.054525,0.00010002
0.00010003,0.00010003,0.00010003,0.00010003,0.00010004,0.00010002,0.00010003,0.00010004,0.00010003,0.00010003,0.00010003,0.00010004,0.00010002,0.00010003,0.00010003,0.00010003,0.00010002,0.00010003,0.00010003,0.00010003,0.00010002,0.00010003,0.00010002,0.00010002,0.00010002,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010005,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010003,0.00010003,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010005,0.00010005,0.00010005,0.00010002,0.00010002,0.0012695,0.0033522,0.0059537,0.012264,0.017944,0.02176,0.025575,0.039648,0.040264,0.056214,0.063963,0.078951,0.098196,0.11077,0.12918,0.15044,0.17468,0.21002,0.22397,0.24929,0.26099,0.26891,0.27098,0.27412,0.26405,0.23841,0.23082,0.21162,0.19644,0.17037,0.16293,0.16364,0.1496,0.13113,0.1634,0.14425,0.15604,0.1856,0.24012,0.26744,0.3016,0.26745,0.29786,0.27156,0.26263,0.27206,0.26975,0.26937,0.30165,0.24732,0.37913,0.34233,0.41286,0.53899,0.34454,0.3718,0.39064,0.36628,0.098948,0.34053,0.11652,0.1848,0.068459,0.37981
0.00010003,0.00010003,0.00010003,0.00010003,0.00010004,0.00010002,0.00010003,0.00010004,0.00010003,0.00010003,0.00010003,0.00010004,0.00010002,0.00010003,0.00010003,0.00010003,0.00010002,0.00010003,0.00010003,0.00010003,0.00010002,0.00010003,0.00010002,0.00010002,0.00010002,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010005,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010003,0.00010003,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010005,0.00010005,0.00010005,0.00010002,0.00010002,0.002439,0.0040028,0.0066043,0.01168,0.019219,0.023038,0.021582,0.029183,0.044345,0.042806,0.065939,0.078916,0.098044,0.11449,0.12753,0.14803,0.1693,0.20449,0.22196,0.24303,0.25812,0.26939,0.27147,0.26694,0.26417,0.22725,0.22231,0.2032,0.16613,0.15843,0.14848,0.13811,0.14337,0.13854,0.14581,0.15574,0.1377,0.14957,0.20634,0.2138,0.22601,0.22408,0.24985,0.15115,0.21231,0.21974,0.20969,0.20285,0.20313,0.2109,0.25002,0.13423,0.21894,0.29958,0.13174,0.083892,0.12361,0.00010002,0.00010002,0.076132,0.00010002,0.079492,0.00010002,0.00010002
0.00010003,0.00010003,0.00010003,0.00010003,0.00010004,0.00010002,0.00010003,0.00010004,0.00010003,0.00010003,0.00010003,0.00010004,0.00010002,0.00010003,0.00010003,0.00010003,0.00010002,0.00010003,0.00010003,0.00010003,0.00010002,0.00010003,0.00010002,0.00010002,0.00010002,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010005,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010003,0.00010003,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010005,0.00010005,0.00010005,0.00010002,0.00010002,0.0036105,0.005474,0.0072561,0.011094,0.018637,0.024317,0.031745,0.036024,0.033655,0.055942,0.067919,0.079895,0.097891,0.11714,0.12589,0.14561,0.16688,0.19621,0.21995,0.23534,0.25525,0.26695,0.27196,0.2643,0.26336,0.24341,0.2281,0.20267,0.18164,0.16445,0.15462,0.14526,0.15166,0.14357,0.14025,0.12884,0.15343,0.17972,0.21689,0.24793,0.2679,0.29245,0.24091,0.23735,0.29713,0.24952,0.28919,0.23856,0.31175,0.20699,0.27814,0.41353,0.42132,0.34218,0.41184,0.36348,0.30276,0.27337,0.2472,0.038658,0.00010002,0.23849,0.00010002,0.11362
0.00010003,0.00010003,0.00010003,0.00010003,0.00010004,0.00010002,0.00010003,0.00010004,0.00010003,0.00010003,0.00010003,0.00010004,0.00010002,0.00010003,0.00010003,0.00010003,0.00010002,0.00010003,0.00010003,0.00010003,0.00010002,0.00010003,0.00010002,0.00010002,0.00010002,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010005,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010003,0.00010003,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010005,0.00010005,0.00010005,0.00010002,0.0011234,0.00478,0.0069433,0.0079068,0.01051,0.018052,0.025595,0.026468,0.037154,0.040196,0.056171,0.069895,0.081872,0.097739,0.11698,0.12623,0.14397,0.16446,0.18795,0.21794,0.2319,0.25239,0.26409,0.27244,0.26784,0.25602,0.2299,0.21716,0.19924,0.17628,0.15455,0.14277,0.12449,0.1346,0.12732,0.13203,0.10963,0.13833,0.16543,0.18633,0.23157,0.26232,0.23887,0.20427,0.21919,0.23647,0.18888,0.21702,0.19027,0.18398,0.25865,0.090081,0.18408,0.097325,0.32706,0.10502,0.15739,0.011968,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0005526,0.00010002
0.00010003,0.00010003,0.00010003,0.00010003,0.00010004,0.00010002,0.00010003,0.00010004,0.00010003,0.00010003,0.00010003,0.00010004,0.00010002,0.00010003,0.00010003,0.00010003,0.00010002,0.00010003,0.00010003,0.00010003,0.00010002,0.00010003,0.00010002,0.00010002,0.00010002,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010005,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010003,0.00010003,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010005,0.00010005,0.00010005,0.00010002,0.0021468,0.0059495,0.0084972,0.0093761,0.011159,0.017468,0.028858,0.031789,0.044183,0.042931,0.0564,0.071871,0.083848,0.097824,0.11683,0.12995,0.14232,0.16205,0.18331,0.21594,0.22989,0.24953,0.26123,0.27293,0.25872,0.25791,0.24212,0.21377,0.20643,0.15861,0.16389,0.13211,0.13643,0.1224,0.15044,0.15207,0.14766,0.14786,0.17262,0.24765,0.25596,0.26925,0.29739,0.25766,0.26648,0.22774,0.24069,0.26044,0.27934,0.36169,0.31538,0.34521,0.40946,0.35858,0.3696,0.32051,0.28293,0.38369,0.33393,0.32361,0.28072,0.17028,0.053785,0.00010002,0.21373
