0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010003,0.00010003,0.00010004,0.00010004,0.00010005,0.00010005,0.00010006,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010006,0.00010005,0.00010006,0.00010005,0.00010007,0.00010006,0.00010006,0.00010006,0.00010006,0.00010007,0.00010007,0.00010007,0.00010007,0.00010009,0.00010008,0.0001001,0.0001001,0.00010012,0.00010013,0.00010014,0.00010015,0.00010016,0.00010016,0.00010015,0.00010015,0.00010014,0.00010014,0.00010013,0.00010012,0.00010012,0.00010012,0.00010012,0.00010011,0.00010011,0.00010012,0.00010012,0.00010012,0.0001001,0.00010008,0.00010008,0.00010006,0.00010006,0.00010004,0.00038897,0.0010052,0.0017292,0.0010933,0.00060327,0.00038754,0.00010002,0.00010002,0.00010002,0.00034252,0.00050579,0.0008303,0.00010002,0.00010002,0.00010002,0.00062013,0.0011795,0.00087531,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0051219,0.044875,0.062711,0.098267,0.11011,0.15414,0.14882,0.16514,0.14654,0.18027,0.16329,0.13078,0.11651,0.10289,0.062482,0.081191,0.042,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.091155,0.00010002,0.00010002,0.00010002,0.00010002
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010003,0.00010003,0.00010004,0.00010004,0.00010005,0.00010005,0.00010006,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010006,0.00010005,0.00010006,0.00010005,0.00010007,0.00010006,0.00010006,0.00010006,0.00010006,0.00010007,0.00010007,0.00010007,0.00010007,0.00010009,0.00010008,0.0001001,0.0001001,0.00010012,0.00010013,0.00010014,0.00010015,0.00010016,0.00010016,0.00010015,0.00010015,0.00010014,0.00010014,0.00010013,0.00010012,0.00010012,0.00010012,0.00010012,0.00010011,0.00010011,0.00010012,0.00010012,0.00010012,0.0001001,0.00010008,0.00010008,0.00010006,0.00010006,0.00010004,0.00067741,0.0011862,0.0019101,0.0017271,0.00063921,0.00053127,0.00010002,0.0032886,0.00010002,0.00058459,0.00058692,0.00091142,0.00025891,0.00010002,0.00010002,0.00027481,0.0011363,0.00096361,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0025377,0.030619,0.06585,0.074093,0.1188,0.14404,0.1486,0.18492,0.23045,0.20773,0.19603,0.22827,0.22819,0.20294,0.17178,0.16347,0.19453,0.088567,0.13936,0.075546,0.20396,0.075505,0.018123,0.052571,0.1511,0.12101,0.16055,0.12225,0.12545,0.22099,0.32053,0.18318,0.2412
0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010005,0.00010005,0.00010005,0.00010006,0.00010007,0.00010007,0.00010008,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010008,0.00010007,0.00010008,0.00010007,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010009,0.00010009,0.00010011,0.0001001,0.00010012,0.00010012,0.00010013,0.00010015,0.00010016,0.00010017,0.00010018,0.00010018,0.00010017,0.00010017,0.00010016,0.00010016,0.00010015,0.00010014,0.00010014,0.00010013,0.00010013,0.00010013,0.00010013,0.00010014,0.00010014,0.00010013,0.00010012,0.0001001,0.0001001,0.00010008,0.00010007,0.00010006,0.00096601,0.0016889,0.0020915,0.0023613,0.0012727,0.00067512,0.00045781,0.00010004,0.00010004,0.0008268,0.00082534,0.00099272,0.0009072,0.00010004,0.00010004,0.00010004,0.00092313,0.00092064,0.00031378,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.027592,0.025762,0.070401,0.085721,0.11434,0.12729,0.13642,0.18335,0.18316,0.18303,0.19876,0.15795,0.15121,0.11646,0.14407,0.07773,0.045606,0.032494,0.027147,0.053634,0.0094381,0.00010004,0.00010004,0.00010004,0.00010004,0.20129,0.088397,0.21458,0.00079768,0.00010004,0.00010004,0.00010004
0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010005,0.00010005,0.00010005,0.00010006,0.00010007,0.00010007,0.00010008,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010008,0.00010007,0.00010008,0.00010007,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010009,0.00010009,0.00010011,0.0001001,0.00010012,0.00010012,0.00010013,0.00010015,0.00010016,0.00010017,0.00010018,0.00010018,0.00010017,0.00010017,0.00010016,0.00010016,0.00010015,0.00010014,0.00010014,0.00010013,0.00010013,0.00010013,0.00010013,0.00010014,0.00010014,0.00010013,0.00010012,0.0001001,0.0001001,0.00010008,0.00010007,0.00022463,0.001255,0.002121,0.0022728,0.0029963,0.0019077,0.00081913,0.00010004,0.00010004,0.00010004,0.0010693,0.0020386,0.001074,0.0013986,0.00010004,0.00010004,0.00010004,0.00057714,0.00087743,0.00061663,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.0027527,0.017201,0.049631,0.076763,0.095798,0.11564,0.12942,0.15326,0.19349,0.16327,0.19085,0.1376,0.16245,0.12359,0.1108,0.002321,0.098708,0.052913,0.015051,0.040732,0.00010004,0.22687,0.046488,0.067464,0.047278,0.090618,0.00010004,0.00010004,0.23582,0.12701,0.023688,0.0007153,0.075478
0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010005,0.00010005,0.00010005,0.00010006,0.00010007,0.00010007,0.00010008,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010008,0.00010007,0.00010008,0.00010007,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010009,0.00010009,0.00010011,0.0001001,0.00010012,0.00010012,0.00010013,0.00010015,0.00010016,0.00010017,0.00010018,0.00010018,0.00010017,0.00010017,0.00010016,0.00010016,0.00010015,0.00010014,0.00010014,0.00010013,0.00010013,0.00010013,0.00010013,0.00010014,0.00010014,0.00010013,0.00010012,0.0001001,0.0001001,0.00010008,0.00010007,0.00034898,0.0015435,0.0024094,0.0027753,0.0031779,0.0025416,0.0034599,0.00010004,0.00010004,0.0003114,0.0013114,0.0022807,0.0011551,0.0014797,0.00033899,0.00010004,0.00010004,0.00023177,0.0008343,0.00066154,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00032959,0.017292,0.049496,0.091641,0.081421,0.093164,0.12228,0.12603,0.16358,0.14243,0.14253,0.1669,0.17093,0.11974,0.13027,0.11049,0.037355,0.00010004,0.032048,0.00010004,0.00010004,0.080021,0.00010004,0.034703,0.00010004,0.00010004,0.00010004,0.00010004,0.068168,0.00010004,0.059573,0.097748,0.00010004
0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010006,0.00010006,0.00010007,0.00010007,0.00010008,0.00010008,0.00010009,0.00010009,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010009,0.00010008,0.00010009,0.00010008,0.0001001,0.00010009,0.00010009,0.00010009,0.00010009,0.0001001,0.0001001,0.0001001,0.0001001,0.00010012,0.00010011,0.00010013,0.00010013,0.00010015,0.00010016,0.00010017,0.00010018,0.00010019,0.00010019,0.00010018,0.00010018,0.00010017,0.00010017,0.00010016,0.00010016,0.00010015,0.00010015,0.00010015,0.00010014,0.00010014,0.00010015,0.00010015,0.00010015,0.00010013,0.00010011,0.00010011,0.00010009,0.00010009,0.00047362,0.0013199,0.0026988,0.0032791,0.0033596,0.0031771,0.00094737,0.0023188,0.00010005,0.00052319,0.0015542,0.0025236,0.0015532,0.0015612,0.00098851,0.00010005,0.00010005,0.00010005,0.00079119,0.00061841,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.035192,0.039007,0.078968,0.095162,0.096166,0.15085,0.14797,0.14444,0.18946,0.15058,0.16074,0.13768,0.17092,0.13617,0.10814,0.033845,0.063472,0.11024,0.00010005,0.092618,0.10698,0.12882,0.02701,0.14042,0.00010005,0.022492,0.00010005,0.13652,0.12814,0.00010005,0.00010005,0.00055427
0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010006,0.00010006,0.00010007,0.00010007,0.00010008,0.00010008,0.00010009,0.00010009,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010009,0.00010008,0.00010009,0.00010008,0.0001001,0.00010009,0.00010009,0.00010009,0.00010009,0.0001001,0.0001001,0.0001001,0.0001001,0.00010012,0.00010011,0.00010013,0.00010013,0.00010015,0.00010016,0.00010017,0.00010018,0.00010019,0.00010019,0.00010018,0.00010018,0.00010017,0.00010017,0.00010016,0.00010016,0.00010015,0.00010015,0.00010015,0.00010014,0.00010014,0.00010015,0.00010015,0.00010015,0.00010013,0.00010011,0.00010011,0.00010009,0.00010009,0.00059798,0.0010963,0.0029873,0.0037817,0.0038622,0.003811,0.0024578,0.00010005,0.00010005,0.00073457,0.0017926,0.0027658,0.0029215,0.0016423,0.0016368,0.00010005,0.00010005,0.00010005,0.00053412,0.00057527,0.00035785,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.024884,0.056192,0.072597,0.078062,0.10042,0.12142,0.13978,0.14098,0.14348,0.14807,0.11573,0.10003,0.086086,0.010619,0.00010005,0.017608,0.020522,0.00010005,0.00010005,0.00010005,0.092086,0.051836,0.00010005,0.081969,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005
0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010006,0.00010006,0.00010007,0.00010007,0.00010008,0.00010008,0.00010009,0.00010009,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010009,0.00010008,0.00010009,0.00010008,0.0001001,0.00010009,0.00010009,0.00010009,0.00010009,0.0001001,0.0001001,0.0001001,0.0001001,0.00010012,0.00010011,0.00010013,0.00010013,0.00010015,0.00010016,0.00010017,0.00010018,0.00010019,0.00010019,0.00010018,0.00010018,0.00010017,0.00010017,0.00010016,0.00010016,0.00010015,0.00010015,0.00010015,0.00010014,0.00010014,0.00010015,0.00010015,0.00010015,0.00010013,0.00010011,0.00010011,0.00010009,0.00014325,0.00072257,0.0012203,0.0027638,0.0041424,0.0043656,0.0044461,0.00010005,0.00010005,0.00010005,0.00094633,0.0020044,0.0030083,0.0039777,0.0017236,0.0020482,0.00042022,0.00010005,0.00010005,0.00018809,0.00053205,0.00035927,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.026481,0.021656,0.055645,0.074607,0.088694,0.10494,0.11619,0.11452,0.13455,0.12117,0.11984,0.10134,0.091808,0.075047,0.03644,0.03792,0.00010005,0.0044692,0.00010005,0.00010005,0.00010005,0.056361,0.036491,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005
0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010006,0.00010006,0.00010007,0.00010007,0.00010008,0.00010008,0.00010009,0.00010009,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010009,0.00010008,0.00010009,0.00010008,0.0001001,0.00010009,0.00010009,0.00010009,0.00010009,0.0001001,0.0001001,0.0001001,0.0001001,0.00010012,0.00010011,0.00010013,0.00010013,0.00010015,0.00010016,0.00010017,0.00010018,0.00010019,0.00010019,0.00010018,0.00010018,0.00010017,0.00010017,0.00010016,0.00010016,0.00010015,0.00010015,0.00010015,0.00010014,0.00010014,0.00010015,0.00010015,0.00010015,0.00010013,0.00010011,0.00010011,0.00010009,0.00018642,0.00084698,0.0013448,0.0025398,0.0044312,0.0048691,0.0079116,0.00010005,0.00088067,0.00010005,0.0011581,0.0022161,0.0032509,0.0042203,0.002281,0.0021295,0.0010697,0.00010005,0.00010005,0.00010005,0.00048884,0.00031605,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.0080883,0.012432,0.027053,0.041922,0.054192,0.082942,0.079409,0.1081,0.12426,0.14599,0.16085,0.15329,0.17252,0.16387,0.13264,0.13944,0.10446,0.12677,0.082734,0.0039864,0.11031,0.026354,0.12715,0.00010005,0.1874,0.0032659,0.14281,0.022966,0.09027,0.080906,0.12976,0.024271,0.013207,0.064738
0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010007,0.00010007,0.00010007,0.00010008,0.00010009,0.00010009,0.0001001,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.0001001,0.00010009,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.00010011,0.00010011,0.00010013,0.00010012,0.00010014,0.00010014,0.00010015,0.00010017,0.00010018,0.00010019,0.0001002,0.0001002,0.00010019,0.00010019,0.00010018,0.00010018,0.00010017,0.00010016,0.00010016,0.00010015,0.00010015,0.00010015,0.00010015,0.00010016,0.00010016,0.00010016,0.00010014,0.00010012,0.00010012,0.0001001,0.0002296,0.00057152,0.0014695,0.0023159,0.0042075,0.0053729,0.00010006,0.00010006,0.0034581,0.00035096,0.0013699,0.002428,0.0034861,0.0044632,0.0036519,0.002211,0.0017193,0.00010006,0.00010006,0.00010006,0.00044566,0.00027286,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.0092935,0.034857,0.072848,0.068019,0.091673,0.11666,0.13017,0.14213,0.17684,0.14448,0.13919,0.11096,0.12627,0.099115,0.093346,0.037529,0.05385,0.015352,0.032459,0.064662,0.16012,0.0024739,0.068712,0.0020491,0.17424,0.00010006,0.2354,0.20754,0.00010006,0.16867,0.00082131,0.15381
0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010007,0.00010007,0.00010007,0.00010008,0.00010009,0.00010009,0.0001001,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.0001001,0.00010009,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.00010011,0.00010011,0.00010013,0.00010012,0.00010014,0.00010014,0.00010015,0.00010017,0.00010018,0.00010019,0.0001002,0.0001002,0.00010019,0.00010019,0.00010018,0.00010018,0.00010017,0.00010016,0.00010016,0.00010015,0.00010015,0.00010015,0.00010015,0.00010016,0.00010016,0.00010016,0.00010014,0.00010012,0.00010012,0.00020145,0.00027269,0.00040215,0.0015939,0.0020923,0.0039839,0.0058755,0.010921,0.0097618,0.00010006,0.00060141,0.0015813,0.0026394,0.0036975,0.0047054,0.0050203,0.0022921,0.0023677,0.00050144,0.00010006,0.00010006,0.00014438,0.00022972,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.0016701,0.025845,0.038503,0.061293,0.076689,0.071407,0.11504,0.14113,0.14154,0.1368,0.1484,0.13795,0.11938,0.13104,0.070498,0.077128,0.088937,0.07988,0.10431,0.062898,0.070921,0.13463,0.1156,0.052626,0.17147,0.16382,0.09768,0.00010006,0.00010006,0.059323,0.00010006,0.11233,0.25766
