0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0019155,0.0025188,0.00010002,0.00010002,0.00010002,0.0037605,0.0084783,0.00010002,0.0046711,0.00010002,0.00010002,0.013554,0.00049231,0.012241,0.0036467,0.022005,0.020584,0.025241,0.025293,0.024754,0.023088,0.026717,0.036389,0.029211,0.028408,0.031533,0.035765,0.031266,0.040129,0.032206,0.037555,0.039978,0.038196,0.047445,0.050261,0.051891,0.055597,0.057343,0.0575,0.07497,0.071601,0.075407,0.079213,0.082936,0.086606,0.090316,0.097041,0.10248,0.10562,0.10669,0.10777,0.11338,0.11769,0.12428,0.13441,0.14486,0.14877,0.164,0.16242,0.17005,0.16637,0.16541,0.16454,0.17636,0.18486,0.1867,0.19341,0.19538,0.1994,0.20199,0.19187,0.19145,0.18469,0.17572,0.17578,0.1729,0.17028,0.18008,0.17278,0.17105,0.17293,0.17785,0.17044,0.17151,0.16586,0.17024,0.17847,0.18833,0.20386,0.22014,0.22996,0.24601,0.25783,0.2537,0.25575,0.25293,0.24428,0.2466,0.23872,0.24433,0.25939,0.26977,0.28201,0.28246,0.27883,0.27574,0.264,0.25652,0.25571,0.26384,0.27348,0.28853,0.29552,0.30298,0.30067,0.30056,0.30098,0.29948,0.3017,0.30534,0.31138,0.31563,0.32842,0.34878,0.37139,0.3975,0.4105,0.4024,0.39001,0.40305,0.43292,0.4665,0.49384,0.50895,0.51617,0.5137,0.52102,0.52334,0.52812,0.52826,0.52469,0.52861,0.53254,0.53591,0.53788,0.53971,0.55411,0.54799,0.54846,0.55113,0.55312,0.56395,0.58066,0.59739,0.61438,0.63535,0.65646,0.67764,0.71544,0.68332,0.6883,0.63784,0.63277,0.6186,0.62079,0.60009,0.58678,0.48694,0.53888,0.4433,0.43943,0.38324,0.30666,0.32216,0.27191,0.29541,0.3632,0.072596,0.25699,0.084874,0.1279,0.043304,0.00010002,0.046281
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0025214,0.0049417,0.00010002,0.00010002,0.00010002,0.0019287,0.017664,0.022597,0.0070336,0.015298,0.014485,0.025655,0.02432,0.021564,0.030433,0.027827,0.039983,0.023955,0.035244,0.041387,0.04503,0.041822,0.036984,0.043489,0.045003,0.034511,0.042924,0.041292,0.045484,0.048008,0.042269,0.040074,0.052188,0.046009,0.054624,0.055057,0.057707,0.060714,0.068896,0.071837,0.070476,0.07457,0.078376,0.082164,0.085786,0.089492,0.095214,0.10194,0.1061,0.10718,0.10825,0.1116,0.12174,0.12997,0.14228,0.14864,0.15752,0.17047,0.17262,0.16958,0.17266,0.17501,0.18059,0.1855,0.18791,0.18705,0.19238,0.19022,0.20062,0.20046,0.19224,0.19382,0.17963,0.18387,0.17188,0.17288,0.17333,0.17569,0.17777,0.18057,0.1694,0.17582,0.17822,0.17606,0.17575,0.1738,0.17977,0.19063,0.20899,0.22562,0.23362,0.24624,0.26201,0.25757,0.25788,0.25225,0.2446,0.23894,0.24516,0.25077,0.25691,0.27212,0.28192,0.28536,0.27574,0.2753,0.26064,0.25671,0.25753,0.26051,0.27525,0.28729,0.29245,0.29853,0.30006,0.30215,0.29514,0.3041,0.29985,0.30048,0.30817,0.31632,0.32714,0.35217,0.36979,0.39804,0.41084,0.40012,0.39374,0.40084,0.43602,0.4611,0.4961,0.50432,0.50529,0.4965,0.51629,0.51813,0.5229,0.52666,0.52308,0.51905,0.52298,0.52729,0.52963,0.53147,0.54668,0.55234,0.54508,0.5455,0.54373,0.56009,0.57679,0.59352,0.6105,0.62962,0.65072,0.67189,0.69061,0.70666,0.66963,0.66479,0.65225,0.62878,0.63558,0.62034,0.56401,0.5882,0.49565,0.59119,0.52764,0.48018,0.41516,0.46838,0.34844,0.27419,0.43921,0.25557,0.45525,0.39674,0.25547,0.29411,0.19528,0.21248
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0031262,0.0055476,0.0025188,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0011722,0.0015741,0.0014568,0.00010002,0.00013409,0.020044,0.011371,0.023664,0.019024,0.024071,0.023778,0.023576,0.029571,0.02812,0.03061,0.034698,0.032087,0.03585,0.027452,0.034842,0.032218,0.032101,0.039972,0.039111,0.035869,0.041959,0.042953,0.051306,0.056175,0.059024,0.063218,0.069354,0.073735,0.077541,0.081347,0.084997,0.088673,0.093389,0.10011,0.10556,0.10766,0.10874,0.10981,0.11441,0.12607,0.13018,0.14131,0.14415,0.15431,0.16575,0.16649,0.16513,0.1602,0.16477,0.17348,0.17616,0.18373,0.17898,0.19163,0.19194,0.18488,0.18437,0.18604,0.17886,0.16957,0.16978,0.16672,0.1666,0.16687,0.16932,0.16461,0.16548,0.16764,0.16571,0.16754,0.15901,0.16932,0.1686,0.18415,0.19324,0.21032,0.22333,0.23504,0.24596,0.24623,0.24938,0.24316,0.24008,0.23478,0.23009,0.24384,0.25317,0.26481,0.27083,0.27238,0.26807,0.26957,0.25489,0.25483,0.24781,0.25566,0.26964,0.27795,0.288,0.29118,0.29344,0.29646,0.29259,0.29448,0.29648,0.29819,0.30276,0.31012,0.32261,0.34186,0.36577,0.38709,0.39291,0.39644,0.37968,0.38862,0.41489,0.45836,0.47391,0.48973,0.48993,0.49312,0.49943,0.51293,0.5177,0.52248,0.52148,0.51745,0.51345,0.51776,0.5214,0.52323,0.52566,0.53428,0.535,0.5244,0.54065,0.55547,0.57293,0.58965,0.60662,0.6239,0.64499,0.66616,0.68522,0.69597,0.64845,0.60231,0.61571,0.5948,0.59411,0.56632,0.54814,0.54325,0.48833,0.38434,0.41401,0.34113,0.20975,0.19924,0.039357,0.1207,0.15975,0.20011,0.00047103,0.085194,0.017203,0.00010002,0.027327,0.00010002
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0037321,0.0061534,0.0049417,0.00010002,0.00010002,0.01141,0.015345,0.014969,0.01923,0.011867,0.013434,0.012481,0.018305,0.025793,0.023566,0.026605,0.028385,0.040968,0.038837,0.045376,0.040294,0.038721,0.045089,0.034779,0.044107,0.040059,0.037855,0.049811,0.045034,0.044958,0.048285,0.042448,0.054663,0.051275,0.056751,0.058986,0.06025,0.060671,0.065142,0.070967,0.068229,0.072864,0.076705,0.080511,0.084225,0.087853,0.091562,0.098287,0.10501,0.10815,0.10922,0.11605,0.12107,0.12627,0.13356,0.14399,0.15114,0.1648,0.16612,0.16379,0.16465,0.17039,0.17479,0.18045,0.18233,0.18405,0.18694,0.19546,0.19575,0.19898,0.19323,0.18986,0.18124,0.18091,0.17415,0.1692,0.16794,0.17327,0.17542,0.17137,0.17118,0.17561,0.17406,0.16514,0.16902,0.1724,0.17993,0.18844,0.20289,0.21971,0.2268,0.24314,0.25477,0.25363,0.25707,0.25214,0.23832,0.23587,0.2327,0.24743,0.25827,0.2593,0.27513,0.27777,0.27088,0.2715,0.25712,0.25457,0.2487,0.25921,0.26985,0.27979,0.28668,0.29419,0.29648,0.30031,0.29579,0.29695,0.29997,0.30059,0.30622,0.31267,0.324,0.34307,0.36432,0.39208,0.40136,0.39569,0.38561,0.39688,0.41592,0.45094,0.481,0.494,0.49445,0.49562,0.50488,0.50772,0.51248,0.51726,0.51988,0.51585,0.51184,0.50822,0.51297,0.51499,0.53772,0.53907,0.53975,0.54239,0.53757,0.54627,0.56754,0.58578,0.60274,0.6194,0.63925,0.66041,0.68864,0.69202,0.68379,0.65223,0.66932,0.61428,0.61447,0.60554,0.5885,0.58515,0.57042,0.48606,0.51824,0.46503,0.44534,0.38052,0.30565,0.43648,0.3272,0.29677,0.28261,0.20365,0.24777,0.1127,0.1785,0.20391
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0029211,0.0067583,0.0073605,0.0025188,0.00010002,0.025891,0.018357,0.020236,0.016191,0.022489,0.018381,0.014924,0.010494,0.019257,0.027548,0.038446,0.035358,0.036004,0.036515,0.039019,0.033622,0.040213,0.040343,0.04466,0.034732,0.036528,0.045726,0.04771,0.039389,0.043515,0.041393,0.041883,0.042367,0.045858,0.053539,0.05392,0.060106,0.057638,0.065734,0.070326,0.067106,0.071741,0.07587,0.079676,0.083454,0.087058,0.090741,0.096463,0.10319,0.10863,0.10971,0.11402,0.11968,0.12758,0.13773,0.14612,0.15726,0.16266,0.16287,0.17081,0.16363,0.16733,0.16657,0.17088,0.18334,0.17961,0.18544,0.19405,0.18782,0.19358,0.19281,0.19141,0.18183,0.17201,0.17326,0.17236,0.17372,0.16623,0.17041,0.16827,0.17096,0.17241,0.16933,0.1736,0.16851,0.16949,0.17765,0.1872,0.19868,0.20628,0.23182,0.2391,0.24018,0.24921,0.25795,0.24554,0.24248,0.23953,0.23506,0.2439,0.25538,0.2595,0.27176,0.27521,0.27336,0.27491,0.25961,0.25216,0.24804,0.25883,0.26881,0.27835,0.28869,0.29952,0.30131,0.29291,0.2899,0.29467,0.29832,0.29824,0.30031,0.30697,0.31992,0.33583,0.36166,0.38403,0.39724,0.39382,0.38462,0.39285,0.40808,0.44722,0.47979,0.48343,0.49722,0.49152,0.49802,0.50252,0.50728,0.51206,0.51622,0.51425,0.51024,0.50662,0.50344,0.50675,0.535,0.52969,0.53163,0.54103,0.5345,0.54115,0.55834,0.57962,0.59887,0.61552,0.63352,0.65467,0.68293,0.69884,0.6723,0.6639,0.61891,0.61028,0.59504,0.59102,0.57392,0.56074,0.5078,0.52675,0.48524,0.46895,0.37188,0.58898,0.22228,0.23968,0.25136,0.21653,0.23257,0.30495,0.33281,0.31215,0.22304,0.23155
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0021511,0.0073641,0.0097834,0.0049417,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.011916,0.00010002,0.00050302,0.00081591,0.0081649,0.0096624,0.023637,0.022894,0.023737,0.020496,0.027684,0.020359,0.024693,0.024178,0.028405,0.029266,0.023977,0.022347,0.028157,0.031485,0.038307,0.034564,0.038611,0.040849,0.051584,0.050853,0.04936,0.059628,0.061347,0.065982,0.070617,0.075003,0.078839,0.082645,0.086286,0.08992,0.094636,0.10136,0.10808,0.11019,0.10613,0.1157,0.12133,0.12763,0.13543,0.14363,0.15663,0.15585,0.15892,0.15772,0.15596,0.16188,0.16535,0.16963,0.17457,0.17083,0.1799,0.18501,0.18224,0.18709,0.17292,0.17077,0.16899,0.16347,0.16202,0.16146,0.16169,0.15733,0.15546,0.16017,0.15783,0.16024,0.16082,0.15691,0.15718,0.16186,0.17232,0.18471,0.19821,0.21075,0.22832,0.23946,0.2474,0.23413,0.23704,0.2315,0.22364,0.22461,0.24243,0.2456,0.25613,0.26319,0.26481,0.26337,0.25648,0.24813,0.24331,0.24115,0.24394,0.26009,0.27336,0.28398,0.28532,0.28557,0.28544,0.28936,0.29018,0.28506,0.28644,0.29548,0.30066,0.31926,0.32999,0.35935,0.37958,0.38288,0.38057,0.37566,0.37959,0.40512,0.43741,0.4678,0.47716,0.48205,0.47809,0.4915,0.49731,0.50206,0.50684,0.51101,0.51265,0.50865,0.50502,0.50183,0.49851,0.52425,0.51306,0.51545,0.51182,0.53142,0.53807,0.54913,0.5704,0.59193,0.61164,0.6284,0.64893,0.66521,0.65906,0.64205,0.59917,0.57653,0.56171,0.56153,0.55698,0.4802,0.47716,0.42103,0.38168,0.38228,0.25638,0.19449,0.16569,0.19107,0.23276,0.11488,0.00010308,0.00010252,0.025851,0.00010052,0.060805,0.00010002,0.00010002
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0014685,0.0065537,0.01039,0.0073605,0.00093237,0.010103,0.00010002,0.017284,0.01668,0.022617,0.010168,0.0085399,0.026073,0.029758,0.018078,0.030357,0.037969,0.040389,0.038546,0.039753,0.039958,0.032406,0.039449,0.036266,0.035188,0.039498,0.038385,0.045357,0.044466,0.043199,0.046413,0.042785,0.049986,0.051206,0.054572,0.055096,0.053669,0.059454,0.070324,0.06184,0.064859,0.069494,0.074128,0.078004,0.08181,0.085515,0.089119,0.092811,0.099536,0.10626,0.11067,0.10863,0.12122,0.12595,0.13411,0.14143,0.14903,0.16149,0.16449,0.16181,0.16726,0.16237,0.16905,0.17018,0.17374,0.17995,0.18326,0.18631,0.19049,0.18598,0.18373,0.18149,0.17854,0.16987,0.17214,0.17307,0.16627,0.16167,0.16859,0.16953,0.16523,0.15734,0.16637,0.16662,0.16634,0.16583,0.17399,0.17892,0.19073,0.20736,0.22054,0.2331,0.24519,0.24728,0.24407,0.24614,0.24066,0.23148,0.2324,0.2309,0.2492,0.25773,0.26687,0.26675,0.26472,0.25685,0.24455,0.24877,0.24604,0.25508,0.2603,0.27567,0.28221,0.29395,0.28837,0.29092,0.28788,0.29226,0.29383,0.29228,0.29556,0.30181,0.31044,0.33238,0.35998,0.38186,0.38498,0.38559,0.37274,0.38678,0.40859,0.44194,0.47828,0.48172,0.47843,0.47695,0.48499,0.49126,0.49686,0.50163,0.5058,0.50951,0.50705,0.50342,0.50023,0.5204,0.52657,0.52766,0.52823,0.53355,0.52834,0.53499,0.54195,0.56118,0.5827,0.60393,0.62452,0.64319,0.69617,0.67207,0.66078,0.60889,0.61196,0.57073,0.59112,0.57025,0.57048,0.49403,0.47835,0.48914,0.45272,0.47372,0.35756,0.32392,0.47055,0.40167,0.22104,0.25714,0.11644,0.33077,0.20544,0.278,0.17898,0.25052
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00078487,0.0057408,0.010996,0.0097834,0.01482,0.017365,0.026748,0.020405,0.019661,0.022143,0.015178,0.032449,0.031167,0.023464,0.034179,0.038396,0.048601,0.033425,0.045627,0.043293,0.046589,0.042567,0.041502,0.053563,0.040615,0.036111,0.042672,0.041527,0.051731,0.045316,0.045557,0.045599,0.053324,0.05697,0.060305,0.064378,0.069744,0.069245,0.06162,0.062334,0.063735,0.068369,0.073004,0.077143,0.080974,0.084743,0.088347,0.091988,0.097709,0.10443,0.11116,0.11351,0.11898,0.12279,0.13344,0.14532,0.15315,0.15907,0.16124,0.16287,0.16833,0.16562,0.16035,0.17582,0.17816,0.18433,0.18605,0.18813,0.19039,0.19327,0.18201,0.18666,0.17854,0.18142,0.17217,0.16589,0.1707,0.17277,0.16526,0.16474,0.16621,0.17183,0.17164,0.16515,0.17505,0.17567,0.17095,0.18169,0.19668,0.21062,0.22846,0.23666,0.24252,0.25231,0.24564,0.24562,0.24001,0.2294,0.2302,0.23423,0.24911,0.25861,0.26698,0.27136,0.26041,0.26271,0.24941,0.24596,0.2426,0.25409,0.26116,0.27973,0.28626,0.28781,0.28839,0.28952,0.2893,0.29173,0.29245,0.28883,0.29531,0.30715,0.31391,0.33398,0.35635,0.37887,0.38507,0.38091,0.3803,0.3773,0.40528,0.4371,0.46388,0.47888,0.48346,0.47949,0.47848,0.48481,0.4908,0.49641,0.50058,0.5043,0.50545,0.50183,0.49863,0.51519,0.52988,0.51806,0.51738,0.52507,0.52526,0.53191,0.53886,0.55196,0.57345,0.59467,0.61602,0.63744,0.65141,0.6918,0.65907,0.67241,0.61475,0.65472,0.59101,0.54751,0.59463,0.60638,0.55077,0.49999,0.4938,0.45794,0.45675,0.43792,0.40757,0.346,0.41155,0.4422,0.40826,0.30627,0.31717,0.41793,0.24161,0.13951
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010119,0.0049278,0.010185,0.012206,0.0099759,0.0077281,0.0023075,0.017931,0.011803,0.017608,0.010219,0.018736,0.014479,0.02147,0.016606,0.034133,0.029114,0.030707,0.039034,0.037421,0.045985,0.035706,0.035259,0.041707,0.038194,0.041278,0.034908,0.034248,0.033988,0.033373,0.044106,0.041017,0.041611,0.053163,0.050197,0.058654,0.060813,0.058343,0.061188,0.062828,0.062544,0.067245,0.07188,0.076266,0.080137,0.083943,0.087575,0.091179,0.095882,0.10261,0.10309,0.10854,0.11771,0.12392,0.12995,0.13615,0.14651,0.14887,0.1543,0.16374,0.16093,0.15651,0.16266,0.16776,0.16826,0.17873,0.17847,0.18596,0.18782,0.17593,0.18021,0.18182,0.17318,0.16703,0.16857,0.16426,0.1578,0.16176,0.15985,0.16042,0.15672,0.15838,0.15354,0.16173,0.1551,0.15915,0.16868,0.17856,0.18681,0.19829,0.21741,0.22728,0.23805,0.23961,0.24267,0.23405,0.22685,0.22233,0.23395,0.23315,0.24682,0.25035,0.25943,0.2618,0.26191,0.25896,0.24831,0.24331,0.23444,0.25034,0.26001,0.27173,0.27725,0.28533,0.29029,0.28617,0.28535,0.28472,0.2821,0.28796,0.29379,0.30229,0.30567,0.32332,0.35165,0.37232,0.38671,0.37422,0.36916,0.37232,0.39678,0.42751,0.46648,0.46637,0.47641,0.46499,0.47196,0.47829,0.48474,0.49034,0.49537,0.49909,0.50282,0.50023,0.49703,0.49942,0.51245,0.51541,0.50379,0.5128,0.52218,0.52882,0.53577,0.54273,0.56421,0.58542,0.60675,0.61684,0.65671,0.64638,0.66317,0.63794,0.59787,0.58072,0.56799,0.55246,0.54189,0.50671,0.46443,0.47927,0.4363,0.36973,0.36403,0.26932,0.27543,0.39708,0.22983,0.20201,0.1341,0.13655,0.060608,0.11358,0.17066,0.17732
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00048996,0.00010002,0.00010002,0.00010002,0.0042009,0.009372,0.014629,0.0019247,0.011127,0.017114,0.0039763,0.016591,0.013596,0.025767,0.032708,0.022377,0.027829,0.033752,0.036823,0.04067,0.045486,0.040589,0.045097,0.04269,0.048655,0.03679,0.0348,0.040275,0.039789,0.035459,0.043823,0.03966,0.046668,0.042744,0.043329,0.053135,0.051836,0.055975,0.060008,0.063877,0.055878,0.06469,0.063322,0.063035,0.06612,0.070755,0.075389,0.079281,0.083107,0.086803,0.090407,0.094054,0.10078,0.10107,0.11373,0.11676,0.12183,0.12632,0.13822,0.1477,0.15668,0.15836,0.161,0.16188,0.15617,0.16366,0.16681,0.17138,0.17573,0.17854,0.18003,0.18134,0.1916,0.18236,0.17978,0.17656,0.17235,0.16597,0.16404,0.17071,0.15644,0.1674,0.16578,0.16093,0.15624,0.1686,0.16626,0.16463,0.16289,0.17482,0.17933,0.19604,0.19961,0.21395,0.2245,0.23474,0.23766,0.24032,0.23011,0.23134,0.22805,0.23122,0.22737,0.23898,0.25503,0.26051,0.2665,0.2583,0.2565,0.24448,0.24255,0.23563,0.24882,0.25793,0.26853,0.28192,0.28579,0.28248,0.28437,0.28168,0.28675,0.28229,0.2854,0.28839,0.29689,0.30567,0.32816,0.34971,0.36864,0.38165,0.37582,0.36704,0.37359,0.39478,0.42363,0.46383,0.46507,0.4633,0.46465,0.46544,0.47177,0.47835,0.48428,0.4893,0.49388,0.49762,0.49863,0.49544,0.50142,0.51211,0.51564,0.5113,0.5128,0.5191,0.52574,0.53269,0.53962,0.55496,0.57616,0.59749,0.61503,0.64522,0.6588,0.66198,0.61422,0.61015,0.56615,0.56817,0.53958,0.51265,0.5474,0.48087,0.48528,0.5033,0.44658,0.38441,0.41089,0.30073,0.42545,0.19949,0.3388,0.40154,0.3495,0.25792,0.3056,0.16219,0.23327
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00087923,0.00010002,0.00010002,0.00010002,0.0035184,0.0085604,0.00010002,0.0055331,0.0080603,0.0044238,0.012581,0.0094217,0.012751,0.00067168,0.010227,0.0078596,0.019097,0.016997,0.017356,0.031187,0.043688,0.035,0.044701,0.035936,0.031062,0.041288,0.037966,0.035731,0.035174,0.037642,0.031147,0.035383,0.031951,0.033384,0.046206,0.035121,0.045324,0.055326,0.055376,0.0642,0.057976,0.064101,0.063815,0.063528,0.064931,0.069633,0.074267,0.078406,0.082272,0.086032,0.089636,0.093241,0.098955,0.10176,0.107,0.10969,0.11864,0.12615,0.13144,0.13857,0.14826,0.1595,0.15333,0.15711,0.15882,0.15866,0.15601,0.16284,0.1741,0.17858,0.17584,0.17935,0.18241,0.17317,0.17638,0.16938,0.16385,0.15777,0.1601,0.15784,0.15843,0.16131,0.15297,0.15953,0.15148,0.15667,0.15169,0.15336,0.15493,0.16351,0.17613,0.18985,0.19512,0.21389,0.22137,0.22909,0.23359,0.2319,0.22596,0.2204,0.21896,0.21782,0.22579,0.23663,0.2461,0.25319,0.26277,0.24975,0.24857,0.23893,0.23764,0.23462,0.24193,0.25301,0.26404,0.27741,0.2824,0.28101,0.28317,0.27693,0.2784,0.27713,0.28245,0.28786,0.28928,0.2987,0.31744,0.34262,0.36316,0.37352,0.36905,0.3596,0.36386,0.3921,0.42156,0.44466,0.46212,0.46554,0.45399,0.45894,0.46526,0.47183,0.47822,0.48325,0.48784,0.49243,0.49652,0.49384,0.49388,0.50271,0.49813,0.49612,0.50713,0.51533,0.52266,0.5296,0.53654,0.54574,0.56692,0.58823,0.61378,0.63745,0.62869,0.61207,0.59912,0.58776,0.54293,0.55658,0.54326,0.52485,0.47941,0.46679,0.36765,0.45464,0.39432,0.34894,0.23472,0.30683,0.30434,0.23738,0.12132,0.19246,0.1875,0.12906,0.15726,0.00010002,0.00029122
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0012692,0.00010002,0.00010002,0.00010002,0.0028347,0.0077475,0.00010002,0.00010002,0.00010002,0.0032117,0.0038113,0.00010002,0.00010002,0.00081584,0.0033984,0.014643,0.0077826,0.01354,0.0094275,0.021702,0.033469,0.020949,0.025609,0.029345,0.028369,0.036808,0.0241,0.030861,0.024306,0.032925,0.02935,0.026439,0.034121,0.032488,0.028934,0.040361,0.040354,0.045496,0.051255,0.050234,0.054172,0.062585,0.064308,0.064022,0.06374,0.068508,0.073143,0.077529,0.081421,0.085242,0.088864,0.092468,0.097128,0.099277,0.10149,0.1101,0.11678,0.12329,0.12862,0.13879,0.14399,0.14439,0.1496,0.15724,0.14999,0.15776,0.15269,0.15482,0.16376,0.16663,0.16995,0.17168,0.17128,0.17083,0.16744,0.15917,0.16006,0.15332,0.14915,0.147,0.15376,0.15171,0.14514,0.151,0.15131,0.15403,0.15056,0.15197,0.14969,0.157,0.17147,0.17057,0.19096,0.20704,0.22004,0.22832,0.22866,0.22552,0.22091,0.21579,0.21554,0.21357,0.21961,0.23295,0.24221,0.24808,0.24937,0.24859,0.23907,0.23194,0.22862,0.23234,0.23733,0.24895,0.26095,0.26877,0.27097,0.27976,0.27433,0.27408,0.27584,0.27381,0.27962,0.28571,0.29046,0.30163,0.31533,0.33579,0.35638,0.36586,0.36424,0.35567,0.36479,0.37995,0.40719,0.43785,0.45034,0.44787,0.44665,0.45242,0.45874,0.46531,0.47189,0.47719,0.48178,0.48638,0.49132,0.49224,0.49282,0.47722,0.48871,0.48809,0.50145,0.50733,0.51818,0.52651,0.53344,0.54057,0.55767,0.57897,0.58201,0.61298,0.61064,0.60015,0.57404,0.52211,0.53236,0.51976,0.51139,0.49611,0.41755,0.42687,0.39127,0.34086,0.29746,0.23585,0.21226,0.17364,0.12162,0.069652,0.089177,0.00010252,0.00010188,0.00010052,0.00010002,0.00010002,0.0094428
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00048986,0.0016591,0.00048856,0.00010002,0.00010002,0.0021511,0.0069345,0.011852,0.0080508,0.024617,0.011392,0.00010002,0.0089569,0.0081145,0.019646,0.01414,0.012284,0.018663,0.024932,0.023114,0.033805,0.035038,0.031153,0.038518,0.034315,0.040289,0.031702,0.029168,0.043025,0.041479,0.036034,0.039059,0.046732,0.033491,0.041506,0.037078,0.047133,0.045689,0.058027,0.057006,0.059424,0.05812,0.06107,0.064802,0.064516,0.064229,0.067317,0.072018,0.076652,0.080544,0.084405,0.088092,0.091696,0.095301,0.09751,0.10278,0.11182,0.11973,0.12674,0.12947,0.13689,0.15221,0.14885,0.15212,0.15706,0.15177,0.15756,0.15401,0.16135,0.1645,0.16772,0.17301,0.17907,0.17795,0.17469,0.17058,0.16777,0.16261,0.16036,0.15212,0.15683,0.15138,0.15906,0.15666,0.15362,0.15422,0.15816,0.1538,0.16242,0.16056,0.16003,0.16585,0.18916,0.19716,0.2005,0.21515,0.23195,0.23222,0.22888,0.22586,0.21938,0.21682,0.21584,0.22466,0.23313,0.23998,0.25222,0.25666,0.25407,0.24734,0.23717,0.23469,0.2324,0.23913,0.25483,0.26212,0.2723,0.27912,0.27785,0.27251,0.27929,0.27269,0.27909,0.27884,0.28004,0.2862,0.30261,0.31329,0.33965,0.3554,0.37058,0.36298,0.35189,0.35686,0.38319,0.41466,0.44034,0.4566,0.45246,0.44361,0.4459,0.45222,0.45879,0.46536,0.47112,0.47573,0.48033,0.48528,0.49064,0.47902,0.48338,0.49209,0.4853,0.49577,0.50088,0.51017,0.52132,0.53035,0.53748,0.54841,0.5697,0.60297,0.62754,0.63233,0.58996,0.59673,0.56792,0.56489,0.53305,0.52779,0.48849,0.52211,0.43821,0.55336,0.37795,0.37857,0.3199,0.20634,0.37739,0.23464,0.35254,0.33928,0.21805,0.4018,0.24974,0.12263,0.12605,0.11228
