0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00097956,0.00090624,0.0013899,0.0031845,0.0050346,0.0068634,0.010792,0.011741,0.018704,0.025851,0.034906,0.038289,0.034828,0.037514,0.039179,0.041175,0.041899,0.043883,0.04592,0.047809,0.046942,0.049922,0.054183,0.064403,0.074808,0.080703,0.093611,0.098745,0.10978,0.12154,0.12263,0.13527,0.13709,0.14279,0.13318,0.13444,0.13068,0.12068,0.1142,0.11151,0.1181,0.11276,0.1189,0.12462,0.14714,0.1529,0.15866,0.1781,0.22387,0.27417,0.30535,0.31981,0.32837,0.31158,0.3238,0.33181,0.32867,0.27326,0.31363,0.28055,0.29429,0.27514,0.22672,0.20986,0.21511,0.19036,0.13784,0.1764,0.19727,0.24208,0.25345,0.2317,0.32597,0.19525,0.16835,0.19721,0.00010002,0.00010002,0.26416,0.3022
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0014201,0.0022636,0.0015514,0.0027839,0.0053255,0.0069315,0.022998,0.01985,0.025299,0.037189,0.038698,0.039728,0.038099,0.0387,0.040447,0.042195,0.043814,0.044333,0.046801,0.048696,0.048829,0.050733,0.054237,0.062929,0.073792,0.08104,0.087653,0.10148,0.10588,0.12109,0.12649,0.1281,0.13595,0.13884,0.12836,0.13198,0.12101,0.11597,0.12196,0.12318,0.12524,0.11889,0.12378,0.12474,0.13848,0.14255,0.16461,0.17905,0.23613,0.26923,0.30998,0.34418,0.29574,0.32004,0.34362,0.33771,0.32306,0.33776,0.29231,0.30753,0.23094,0.27532,0.27726,0.22683,0.21902,0.18566,0.21622,0.23755,0.24651,0.16246,0.19985,0.31198,0.10903,0.24217,0.25234,0.28368,0.17662,0.20613,0.19866,0.37127
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0018599,0.0036197,0.0017127,0.0023841,0.0049256,0.0069994,0.010454,0.013258,0.019931,0.02743,0.035374,0.03274,0.035089,0.039885,0.042225,0.043213,0.045219,0.044783,0.04749,0.049576,0.050713,0.051542,0.054667,0.061458,0.072321,0.081376,0.083687,0.10137,0.099915,0.10665,0.11341,0.12413,0.12092,0.13472,0.13188,0.12225,0.10682,0.11412,0.10991,0.11014,0.099934,0.10638,0.11995,0.1331,0.12742,0.13869,0.14805,0.17212,0.22328,0.24141,0.284,0.3009,0.30245,0.29953,0.31018,0.27175,0.30021,0.2695,0.25651,0.22871,0.24073,0.23733,0.24831,0.21081,0.13061,0.155,0.14856,0.03798,0.015625,0.0096721,0.10084,0.00010002,0.00010002,0.00010002,0.10862,0.00010002,0.00010002,0.10331,0.00010002,0.00010002
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00028606,0.0022996,0.0040595,0.0030688,0.0023577,0.0045258,0.0070673,0.013985,0.014505,0.021516,0.023753,0.036698,0.037618,0.038723,0.041069,0.043409,0.04423,0.046237,0.046322,0.04794,0.050455,0.05235,0.052351,0.055475,0.059987,0.07085,0.081713,0.083949,0.085496,0.097352,0.10335,0.1087,0.10964,0.12724,0.11909,0.12493,0.12108,0.12403,0.10966,0.10786,0.10484,0.1079,0.10983,0.12045,0.11436,0.14605,0.13824,0.16316,0.17416,0.19858,0.25154,0.29399,0.3019,0.28256,0.28058,0.28586,0.2936,0.26896,0.27112,0.25845,0.25328,0.25484,0.22696,0.23379,0.16608,0.19673,0.1775,0.070031,0.17141,0.085832,0.082067,0.00010002,0.00010002,0.022535,0.25441,0.00010002,0.099312,0.00010002,0.10332,0.013718,0.041598
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00047209,0.0027394,0.0044993,0.0044249,0.002519,0.0041259,0.011392,0.01457,0.015972,0.018021,0.029712,0.031263,0.033919,0.038165,0.042254,0.044594,0.045742,0.047255,0.048233,0.048389,0.051097,0.05323,0.053613,0.056284,0.0596,0.069378,0.073292,0.081402,0.091918,0.091465,0.098526,0.10747,0.11511,0.11025,0.12813,0.13041,0.11918,0.11421,0.10767,0.10309,0.10787,0.11352,0.10295,0.11389,0.12079,0.14771,0.15421,0.15878,0.17029,0.20912,0.24534,0.28152,0.29646,0.28632,0.30627,0.29312,0.28572,0.30193,0.28787,0.27103,0.26779,0.22462,0.20136,0.23966,0.15272,0.15378,0.20455,0.2277,0.16562,0.0087682,0.1384,0.091749,0.021871,0.044317,0.17444,0.00010002,0.049962,0.00010002,0.00010002,0.00010002,0.17945
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00065812,0.0019018,0.004939,0.005781,0.003874,0.003726,0.013216,0.017582,0.017191,0.020932,0.027992,0.03269,0.034188,0.037607,0.043438,0.045778,0.047755,0.048272,0.050144,0.048839,0.051546,0.054109,0.055497,0.057093,0.060218,0.067907,0.079613,0.083372,0.097115,0.099956,0.093322,0.10217,0.11188,0.12546,0.11844,0.12074,0.1188,0.10844,0.11333,0.11536,0.11948,0.11495,0.11519,0.12052,0.12028,0.14163,0.14949,0.15441,0.18161,0.20406,0.23094,0.29061,0.29007,0.28131,0.31193,0.31897,0.34269,0.31969,0.29751,0.29874,0.27774,0.2707,0.23986,0.24891,0.15987,0.25505,0.23129,0.17032,0.23818,0.11393,0.19581,0.06503,0.14258,0.26228,0.00010002,0.061116,0.00010002,0.22794,0.11619,0.16014,0.28995
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00017673,0.00084448,0.0014026,0.0053796,0.0071394,0.0052324,0.0033255,0.0069958,0.0096059,0.0067743,0.017401,0.018604,0.028932,0.030288,0.037048,0.04455,0.046964,0.049301,0.049292,0.051298,0.050745,0.051997,0.054704,0.056885,0.057904,0.061029,0.066434,0.069201,0.070608,0.081993,0.087614,0.092129,0.096031,0.09871,0.10198,0.1188,0.11101,0.10304,0.10372,0.10228,0.10014,0.11091,0.09949,0.10646,0.10923,0.11438,0.12981,0.1471,0.1445,0.16701,0.18652,0.24449,0.26819,0.27272,0.26941,0.28854,0.29928,0.29124,0.29448,0.2481,0.2348,0.24316,0.22476,0.19114,0.15649,0.14226,0.099737,0.10526,0.081232,0.00010002,0.029753,0.041862,0.00010002,0.020827,0.00010002,0.093102,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00025329,0.0010305,0.0015886,0.0045408,0.0075792,0.0065885,0.015351,0.0079585,0.015541,0.0080864,0.016217,0.024862,0.034062,0.027872,0.03649,0.045098,0.048148,0.050484,0.051052,0.052316,0.052656,0.052446,0.055154,0.057765,0.058713,0.061837,0.064962,0.073237,0.073331,0.077442,0.078284,0.091549,0.096589,0.10186,0.1139,0.12319,0.1124,0.11704,0.10287,0.10924,0.10441,0.10882,0.10562,0.10975,0.11895,0.11662,0.13489,0.1501,0.15442,0.18153,0.18719,0.22862,0.2657,0.26721,0.30466,0.30411,0.30778,0.3089,0.27649,0.25972,0.32063,0.26965,0.24967,0.23249,0.18609,0.17245,0.13387,0.12825,0.085564,0.18897,0.10602,0.00010002,0.045582,0.050579,0.00010002,0.00053245,0.15658,0.00010002,0.00010002,0.00010002,0.25188,0.19326
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00032986,0.00087202,0.0017747,0.0037021,0.008019,0.0079446,0.011349,0.0055219,0.010513,0.013425,0.01592,0.022153,0.028912,0.029038,0.035932,0.04454,0.049332,0.051668,0.053064,0.053334,0.054567,0.053254,0.055603,0.058311,0.060285,0.062646,0.071466,0.069952,0.076883,0.078002,0.090441,0.091461,0.097157,0.11412,0.11117,0.12079,0.12134,0.11459,0.10637,0.10533,0.10089,0.11142,0.097696,0.1191,0.12047,0.13903,0.14104,0.14118,0.14884,0.1683,0.19274,0.24228,0.26397,0.29171,0.28842,0.31963,0.32375,0.28694,0.32869,0.26954,0.29683,0.26353,0.28206,0.25792,0.20687,0.12863,0.16111,0.23077,0.059658,0.025068,0.1206,0.13015,0.20009,0.00010002,0.021804,0.18511,0.09652,0.11115,0.075629,0.077588,0.026005,0.24838
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00040656,0.00071324,0.001961,0.0028619,0.0071799,0.009303,0.0091969,0.011552,0.0085141,0.019941,0.013957,0.02207,0.033069,0.030207,0.035373,0.043981,0.050368,0.052854,0.05508,0.054354,0.05636,0.055168,0.056054,0.058761,0.06142,0.063457,0.06617,0.068324,0.073048,0.079385,0.078779,0.087557,0.091905,0.0937,0.11614,0.11665,0.1173,0.10748,0.10349,0.099746,0.11107,0.1025,0.10679,0.12097,0.1127,0.12616,0.14554,0.1487,0.15556,0.16688,0.19843,0.23138,0.25483,0.27989,0.29136,0.29397,0.3176,0.29911,0.31511,0.34194,0.27676,0.29619,0.26375,0.24246,0.18899,0.19319,0.15011,0.17322,0.20204,0.18349,0.31726,0.17104,0.00010002,0.00090579,0.044084,0.15048,0.13303,0.099445,0.00010002,0.012993,0.080623,0.027548
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00050976,0.00048313,0.00078967,0.0018025,0.0027051,0.0063411,0.010659,0.0091044,0.0091991,0.005154,0.010325,0.013522,0.025147,0.028634,0.031373,0.035078,0.043423,0.051351,0.054038,0.056387,0.056361,0.057378,0.057079,0.056503,0.059211,0.061918,0.064266,0.062351,0.072092,0.06687,0.075633,0.078155,0.083902,0.09952,0.092127,0.10138,0.11135,0.11086,0.10543,0.096048,0.097285,0.094431,0.094936,0.098446,0.10772,0.11626,0.11642,0.13534,0.1338,0.15427,0.1629,0.18559,0.22447,0.24556,0.27059,0.28225,0.30039,0.30514,0.3139,0.27487,0.28229,0.28184,0.27537,0.26568,0.22105,0.1975,0.13826,0.19618,0.10043,0.063915,0.01319,0.00010002,0.16931,0.081912,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.037577,0.064634,0.053574,0.00010002
