0.00011345,0.00011345,0.00011345,0.00011345,0.00011345,0.00011345,0.00011345,0.00011345,0.00011345,0.00011345,0.00011345,0.00011345,0.00011345,0.00011345,0.00011345,0.00011345,0.00011345,0.00011345,0.00011345,0.00011345,0.00011345,0.00011345,0.00011345,0.00011345,0.00011345,0.00011345,0.00011345,0.00011345,0.00011345,0.00011345,0.00011345,0.00011345,0.00011345,0.00011345,0.00011345,0.00011345,0.00011345,0.00011345,0.00011345,0.00011345,0.00011345,0.00011345,0.00011345,0.00011345,0.00011345,0.00011345,0.00011345,0.00011346,0.00011347,0.00011349,0.0001135,0.00011353,0.00011355,0.00011356,0.00011358,0.00011362,0.00011366,0.0001137,0.00011373,0.00011374,0.00011377,0.0001138,0.00011384,0.00011385,0.00011388,0.0001139,0.00011395,0.00011399,0.00011407,0.00011413,0.00011419,0.00011426,0.00011434,0.0001144,0.00011446,0.00011449,0.00011453,0.00011456,0.00011462,0.00011469,0.00011481,0.00011493,0.00011508,0.00011525,0.00011547,0.00011567,0.00011578,0.00011576,0.00011577,0.00011581,0.00011589,0.00011593,0.00011598,0.0001161,0.00011625,0.00011639,0.00011652,0.00011663,0.00011675,0.00011688,0.000117,0.00011713,0.00011726,0.00011744,0.00011769,0.00011791,0.00011813,0.00011835,0.00011859,0.00011871,0.00011872,0.00011869,0.00011866,0.00011863,0.00011862,0.00011864,0.00011873,0.00011887,0.00011903,0.00011912,0.00011915,0.00011914,0.00011909,0.00011904,0.000119,0.00011904,0.00011915,0.00011934,0.0001196,0.00011987,0.00012016,0.00012043,0.00012065,0.0001208,0.0001209,0.00012097,0.00012109,0.00012128,0.00012152,0.00012179,0.00012204,0.00012235,0.00012264,0.00012298,0.00012343,0.00012407,0.00012501,0.00012612,0.00012737,0.00012855,0.00012923,0.00012926,0.00012893,0.00012866,0.0011017,0.00012885,0.00012901,0.00012892,0.00012858,0.00012824,0.00012802,0.0083154,0.019275,0.028681,0.039762,0.050582,0.060762,0.028407,0.02146,0.0134,0.0045656,0.0001326,0.00013317,0.00013377,0.00013434,0.0001349,0.00013523,0.00013551,0.00013583,0.00013607,0.0001363,0.00013625,0.00013613,0.00013609,0.00013626,0.00013685,0.00013754,0.00013807,0.00013888,0.00013976,0.00014046,0.00014117,0.00014144,0.00014203,0.00014232,0.00014291,0.00014361,0.000143,0.00015949,0.00014833,0.00014571
0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011345,0.00011345,0.00011348,0.00011349,0.00011352,0.00011353,0.00011355,0.00011357,0.0001136,0.00011364,0.00011369,0.00011372,0.00011373,0.00011376,0.00011379,0.00011383,0.00011384,0.00011387,0.00011389,0.00011393,0.00011398,0.00011406,0.00011412,0.00011418,0.00011425,0.00011433,0.00011439,0.00011445,0.00011448,0.00011452,0.00011455,0.00011461,0.00011468,0.00011479,0.00011492,0.00011507,0.00011523,0.00011546,0.00011566,0.00011577,0.00011575,0.00011575,0.00011579,0.00011587,0.00011592,0.00011597,0.00011609,0.00011623,0.00011638,0.00011651,0.00011662,0.00011673,0.00011686,0.00011698,0.00011712,0.00011725,0.00011743,0.00011768,0.0001179,0.00011811,0.00011834,0.00011858,0.0001187,0.00011871,0.00011868,0.00011864,0.00011862,0.0001186,0.00011863,0.00011872,0.00011886,0.00011901,0.00011911,0.00011914,0.00011913,0.00011908,0.00011903,0.00011899,0.00011903,0.00011913,0.00011933,0.00011959,0.00011986,0.00012015,0.00012042,0.00012064,0.00012079,0.00012088,0.00012096,0.00012108,0.00012127,0.00012151,0.00012178,0.00012203,0.00012234,0.00012263,0.00012297,0.00012342,0.00012406,0.000125,0.00012611,0.00012735,0.00012854,0.00012921,0.00012925,0.00012892,0.00012865,0.001588,0.00012884,0.00012899,0.00012891,0.00012857,0.00012823,0.000128,0.011045,0.022009,0.030876,0.041961,0.053101,0.063393,0.041576,0.02618,0.018936,0.010129,0.0012388,0.00013316,0.00013376,0.024898,0.00013488,0.00013522,0.0001355,0.00013582,0.013733,0.00013628,0.054589,0.057408,0.00013607,0.030114,0.00013683,0.00013752,0.00013806,0.00013886,0.00013974,0.00014045,0.00014116,0.00014142,0.00014201,0.0001423,0.37662,0.00014359,0.00014298,0.023633,0.00014832,0.13632
0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011345,0.00011345,0.00011348,0.00011349,0.00011352,0.00011353,0.00011355,0.00011357,0.0001136,0.00011364,0.00011369,0.00011372,0.00011373,0.00011376,0.00011379,0.00011383,0.00011384,0.00011387,0.00011389,0.00011393,0.00011398,0.00011406,0.00011412,0.00011418,0.00011425,0.00011433,0.00011439,0.00011445,0.00011448,0.00011452,0.00011455,0.00011461,0.00011468,0.00011479,0.00011492,0.00011507,0.00011523,0.00011546,0.00011566,0.00011577,0.00011575,0.00011575,0.00011579,0.00011587,0.00011592,0.00011597,0.00011609,0.00011623,0.00011638,0.00011651,0.00011662,0.00011673,0.00011686,0.00011698,0.00011712,0.00011725,0.00011743,0.00011768,0.0001179,0.00011811,0.00011834,0.00011858,0.0001187,0.00011871,0.00011868,0.00011864,0.00011862,0.0001186,0.00011863,0.00011872,0.00011886,0.00011901,0.00011911,0.00011914,0.00011913,0.00011908,0.00011903,0.00011899,0.00011903,0.00011913,0.00011933,0.00011959,0.00011986,0.00012015,0.00012042,0.00012064,0.00012079,0.00012088,0.00012096,0.00012108,0.00012127,0.00012151,0.00012178,0.00012203,0.00012234,0.00012263,0.00012297,0.00012342,0.00012406,0.000125,0.00012611,0.00012735,0.00012854,0.00012921,0.00012925,0.00012892,0.00055425,0.0020744,0.00012884,0.00012899,0.00012891,0.00012857,0.00012823,0.0043372,0.013775,0.024745,0.034661,0.044164,0.055312,0.065927,0.054809,0.030904,0.023948,0.015692,0.0068294,0.00013316,0.00013376,0.00013433,0.00013488,0.00013522,0.0001355,0.00013582,0.00013605,0.00013628,0.00013624,0.00013611,0.00013607,0.00013625,0.00013683,0.00013752,0.00013806,0.00013886,0.00013974,0.00014045,0.00014116,0.00014142,0.00014201,0.0001423,0.00014289,0.00014359,0.00014298,0.00015948,0.00014832,0.00014569
0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011344,0.00011345,0.00011345,0.00011348,0.00011349,0.00011352,0.00011353,0.00011355,0.00011357,0.0001136,0.00011364,0.00011369,0.00011372,0.00011373,0.00011376,0.00011379,0.00011383,0.00011384,0.00011387,0.00011389,0.00011393,0.00011398,0.00011406,0.00011412,0.00011418,0.00011425,0.00011433,0.00011439,0.00011445,0.00011448,0.00011452,0.00011455,0.00011461,0.00011468,0.00011479,0.00011492,0.00011507,0.00011523,0.00011546,0.00011566,0.00011577,0.00011575,0.00011575,0.00011579,0.00011587,0.00011592,0.00011597,0.00011609,0.00011623,0.00011638,0.00011651,0.00011662,0.00011673,0.00011686,0.00011698,0.00011712,0.00011725,0.00011743,0.00011768,0.0001179,0.00011811,0.00011834,0.00011858,0.0001187,0.00011871,0.00011868,0.00011864,0.00011862,0.0001186,0.00011863,0.00011872,0.00011886,0.00011901,0.00011911,0.00011914,0.00011913,0.00011908,0.00011903,0.00011899,0.00011903,0.00011913,0.00011933,0.00011959,0.00011986,0.00012015,0.00012042,0.00012064,0.00012079,0.00012088,0.00012096,0.00012108,0.00012127,0.00012151,0.00012178,0.00012203,0.00012234,0.00012263,0.00012297,0.00012342,0.00012406,0.000125,0.00012611,0.00012735,0.00012854,0.00012921,0.00012925,0.00012892,0.00097985,0.0025609,0.0015889,0.00012899,0.00012891,0.00012857,0.00012823,0.0085465,0.016506,0.027481,0.03854,0.046367,0.057521,0.06846,0.068041,0.035627,0.028692,0.021256,0.01242,0.0034962,0.00013376,0.00013433,0.00013488,0.00013522,0.0001355,0.00013582,0.00013605,0.00013628,0.00013624,0.00013611,0.055089,0.00013625,0.00013683,0.00013752,0.00013806,0.00013886,0.00013974,0.00014045,0.00014116,0.00014142,0.00014201,0.0001423,0.00014289,0.00014359,0.00014298,0.00015948,0.00014832,0.00014569
0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011369,0.0001137,0.00011372,0.00011373,0.00011376,0.00011378,0.00011379,0.00011381,0.00011385,0.00011389,0.00011393,0.00011396,0.00011397,0.000114,0.00011403,0.00011407,0.00011408,0.00011412,0.00011413,0.00011418,0.00011423,0.0001143,0.00011436,0.00011442,0.00011449,0.00011457,0.00011464,0.0001147,0.00011472,0.00011476,0.00011479,0.00011485,0.00011492,0.00011504,0.00011517,0.00011532,0.00011548,0.00011571,0.0001159,0.00011602,0.000116,0.000116,0.00011604,0.00011612,0.00011616,0.00011622,0.00011634,0.00011648,0.00011663,0.00011676,0.00011687,0.00011698,0.00011711,0.00011723,0.00011737,0.0001175,0.00011768,0.00011793,0.00011815,0.00011837,0.00011859,0.00011883,0.00011895,0.00011896,0.00011893,0.0001189,0.00011887,0.00011886,0.00011888,0.00011897,0.00011911,0.00011927,0.00011936,0.0001194,0.00011938,0.00011933,0.00011928,0.00011925,0.00011928,0.00011939,0.00011959,0.00011985,0.00012012,0.0001204,0.00012067,0.0001209,0.00012105,0.00012114,0.00012122,0.00012134,0.00012153,0.00012177,0.00012204,0.00012229,0.0001226,0.00012289,0.00012323,0.00012368,0.00012432,0.00012526,0.00012638,0.00012763,0.00012881,0.00012949,0.00012952,0.0001292,0.0014085,0.0030538,0.0030562,0.00012927,0.00012918,0.00012884,0.0001285,0.012783,0.025804,0.030282,0.041373,0.050038,0.059857,0.071145,0.081446,0.048963,0.033508,0.026525,0.018049,0.0091305,0.00013404,0.0004894,0.00013517,0.0001355,0.00013579,0.00013611,0.00013634,0.00013657,0.046795,0.048652,0.0038165,0.00013654,0.0054144,0.00013781,0.00013835,0.00013916,0.00014004,0.00014074,0.00014146,0.00014173,0.00014231,0.00014261,0.0001432,0.0001439,0.00014329,0.31306,0.00014863,0.000146
0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011369,0.0001137,0.00011372,0.00011373,0.00011376,0.00011378,0.00011379,0.00011381,0.00011385,0.00011389,0.00011393,0.00011396,0.00011397,0.000114,0.00011403,0.00011407,0.00011408,0.00011412,0.00011413,0.00011418,0.00011423,0.0001143,0.00011436,0.00011442,0.00011449,0.00011457,0.00011464,0.0001147,0.00011472,0.00011476,0.00011479,0.00011485,0.00011492,0.00011504,0.00011517,0.00011532,0.00011548,0.00011571,0.0001159,0.00011602,0.000116,0.000116,0.00011604,0.00011612,0.00011616,0.00011622,0.00011634,0.00011648,0.00011663,0.00011676,0.00011687,0.00011698,0.00011711,0.00011723,0.00011737,0.0001175,0.00011768,0.00011793,0.00011815,0.00011837,0.00011859,0.00011883,0.00011895,0.00011896,0.00011893,0.0001189,0.00011887,0.00011886,0.00011888,0.00011897,0.00011911,0.00011927,0.00011936,0.0001194,0.00011938,0.00011933,0.00011928,0.00011925,0.00011928,0.00011939,0.00011959,0.00011985,0.00012012,0.0001204,0.00012067,0.0001209,0.00012105,0.00012114,0.00012122,0.00012134,0.00012153,0.00012177,0.00012204,0.00012229,0.0001226,0.00012289,0.00012323,0.00012368,0.00012432,0.00012526,0.00012638,0.00012763,0.00012881,0.00012949,0.00012952,0.0001292,0.001835,0.0035413,0.0045202,0.00012927,0.00012918,0.00012884,0.0001285,0.017001,0.033873,0.033024,0.044123,0.054305,0.06207,0.073367,0.084096,0.062276,0.038262,0.031301,0.023651,0.014757,0.00013404,0.00013462,0.00013517,0.0001355,0.00080563,0.00013611,0.00013634,0.00013657,0.00013653,0.0001364,0.00013636,0.00013654,0.00013712,0.00013781,0.00013835,0.00013916,0.00014004,0.00014074,0.00014146,0.00014173,0.00014231,0.00014261,0.0001432,0.0001439,0.00014329,0.00015982,0.00014863,0.000146
0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011369,0.0001137,0.00011372,0.00011373,0.00011376,0.00011378,0.00011379,0.00011381,0.00011385,0.00011389,0.00011393,0.00011396,0.00011397,0.000114,0.00011403,0.00011407,0.00011408,0.00011412,0.00011413,0.00011418,0.00011423,0.0001143,0.00011436,0.00011442,0.00011449,0.00011457,0.00011464,0.0001147,0.00011472,0.00011476,0.00011479,0.00011485,0.00011492,0.00011504,0.00011517,0.00011532,0.00011548,0.00011571,0.0001159,0.00011602,0.000116,0.000116,0.00011604,0.00011612,0.00011616,0.00011622,0.00011634,0.00011648,0.00011663,0.00011676,0.00011687,0.00011698,0.00011711,0.00011723,0.00011737,0.0001175,0.00011768,0.00011793,0.00011815,0.00011837,0.00011859,0.00011883,0.00011895,0.00011896,0.00011893,0.0001189,0.00011887,0.00011886,0.00011888,0.00011897,0.00011911,0.00011927,0.00011936,0.0001194,0.00011938,0.00011933,0.00011928,0.00011925,0.00011928,0.00011939,0.00011959,0.00011985,0.00012012,0.0001204,0.00012067,0.0001209,0.00012105,0.00012114,0.00012122,0.00012134,0.00012153,0.00012177,0.00012204,0.00012229,0.0001226,0.00012289,0.00012323,0.00012368,0.00012432,0.00012526,0.00012638,0.00012763,0.00012881,0.00012949,0.00012952,0.0020343,0.0022615,0.0039679,0.0054989,0.00012927,0.00012918,0.00012884,0.0038254,0.021219,0.038112,0.041476,0.046874,0.058016,0.065421,0.075588,0.086643,0.07559,0.043016,0.036078,0.029078,0.020384,0.00013404,0.00013462,0.0069561,0.009335,0.015978,0.00013611,0.00013634,0.074474,0.032566,0.029048,0.08082,0.088043,0.00013712,0.00013781,0.00013835,0.00013916,0.00014004,0.00014074,0.00014146,0.00014173,0.00014231,0.040615,0.0001432,0.0001439,0.00064179,0.00015982,0.00014863,0.000146
0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,0.00011369,0.0001137,0.00011372,0.00011373,0.00011376,0.00011378,0.00011379,0.00011381,0.00011385,0.00011389,0.00011393,0.00011396,0.00011397,0.000114,0.00011403,0.00011407,0.00011408,0.00011412,0.00011413,0.00011418,0.00011423,0.0001143,0.00011436,0.00011442,0.00011449,0.00011457,0.00011464,0.0001147,0.00011472,0.00011476,0.00011479,0.00011485,0.00011492,0.00011504,0.00011517,0.00011532,0.00011548,0.00011571,0.0001159,0.00011602,0.000116,0.000116,0.00011604,0.00011612,0.00011616,0.00011622,0.00011634,0.00011648,0.00011663,0.00011676,0.00011687,0.00011698,0.00011711,0.00011723,0.00011737,0.0001175,0.00011768,0.00011793,0.00011815,0.00011837,0.00011859,0.00011883,0.00011895,0.00011896,0.00011893,0.0001189,0.00011887,0.00011886,0.00011888,0.00011897,0.00011911,0.00011927,0.00011936,0.0001194,0.00011938,0.00011933,0.00011928,0.00011925,0.00011928,0.00011939,0.00011959,0.00011985,0.00012012,0.0001204,0.00012067,0.0001209,0.00012105,0.00012114,0.00012122,0.00012134,0.00012153,0.00012177,0.00012204,0.00012229,0.0001226,0.00012289,0.00012323,0.00012368,0.00012432,0.00012526,0.00012638,0.00012763,0.00012881,0.00012949,0.00012952,0.0039394,0.002688,0.0043945,0.0059871,0.0015933,0.00012918,0.00012884,0.0075222,0.025437,0.042332,0.05159,0.049625,0.060774,0.069699,0.077809,0.08919,0.088903,0.056342,0.040854,0.033877,0.026011,0.00013404,0.0067163,0.00013517,0.0001355,0.00013579,0.00013611,0.00013634,0.00013657,0.00013653,0.0001364,0.00013636,0.00013654,0.00013712,0.00013781,0.00013835,0.00013916,0.00014004,0.00014074,0.00014146,0.00014173,0.00014231,0.00014261,0.0001432,0.0001439,0.00014329,0.00015982,0.00014863,0.000146
0.00011396,0.00011396,0.00011396,0.00011396,0.00011396,0.00011396,0.00011396,0.00011396,0.00011396,0.00011396,0.00011396,0.00011396,0.00011396,0.00011396,0.00011396,0.00011396,0.00011396,0.00011396,0.00011396,0.00011396,0.00011396,0.00011396,0.00011396,0.00011396,0.00011396,0.00011396,0.00011396,0.00011396,0.00011396,0.00011396,0.00011396,0.00011396,0.00011396,0.00011396,0.00011396,0.00011396,0.00011396,0.00011396,0.00011396,0.00011396,0.00011396,0.00011396,0.00011396,0.00011396,0.00011396,0.00011396,0.00011396,0.00011398,0.00011398,0.00011401,0.00011402,0.00011405,0.00011406,0.00011408,0.0001141,0.00011413,0.00011417,0.00011422,0.00011425,0.00011426,0.00011429,0.00011432,0.00011436,0.00011437,0.0001144,0.00011442,0.00011447,0.00011451,0.00011459,0.00011465,0.00011471,0.00011478,0.00011486,0.00011493,0.00011498,0.00011501,0.00011505,0.00011508,0.00011514,0.00011521,0.00011533,0.00011546,0.00011561,0.00011577,0.000116,0.0001162,0.00011631,0.00011629,0.00011629,0.00011633,0.00011641,0.00011646,0.00011651,0.00011663,0.00011678,0.00011692,0.00011705,0.00011717,0.00011728,0.00011741,0.00011753,0.00011766,0.00011779,0.00011797,0.00011823,0.00011845,0.00011866,0.00011889,0.00011913,0.00011925,0.00011926,0.00011923,0.0001192,0.00011917,0.00011916,0.00011918,0.00011927,0.00011941,0.00011957,0.00011967,0.0001197,0.00011968,0.00011963,0.00011959,0.00011955,0.00011958,0.00011969,0.00011989,0.00012015,0.00012042,0.00012071,0.00012098,0.0001212,0.00012135,0.00012145,0.00012152,0.00012164,0.00012184,0.00012207,0.00012234,0.0001226,0.00012291,0.0001232,0.00012354,0.00012399,0.00012464,0.00012558,0.00012669,0.00012795,0.00012913,0.00012981,0.00012985,0.0058626,0.0090365,0.004834,0.0064924,0.0030693,0.00012951,0.00012917,0.011254,0.029738,0.046677,0.059847,0.057432,0.063696,0.074172,0.08115,0.091655,0.1025,0.069914,0.045754,0.038783,0.031728,0.045982,0.00013496,0.010779,0.043342,0.057374,0.00013645,0.040308,0.0025989,0.00013687,0.040231,0.0072505,0.00013688,0.00013747,0.00013816,0.0001387,0.00013951,0.0001404,0.0001411,0.00014182,0.00014208,0.00014267,0.0034893,0.00014356,0.00014426,0.1748,0.00016022,0.00014901,0.15294
0.00011396,0.00011396,0.00011396,0.00011396,0.00011396,0.00011396,0.00011396,0.00011396,0.00011396,0.00011396,0.00011396,0.00011396,0.00011396,0.00011396,0.00011396,0.00011396,0.00011396,0.00011396,0.00011396,0.00011396,0.00011396,0.00011396,0.00011396,0.00011396,0.00011396,0.00011396,0.00011396,0.00011396,0.00011396,0.00011396,0.00011396,0.00011396,0.00011396,0.00011396,0.00011396,0.00011396,0.00011396,0.00011396,0.00011396,0.00011396,0.00011396,0.00011396,0.00011396,0.00011396,0.00011396,0.00011396,0.00011396,0.00011398,0.00011398,0.00011401,0.00011402,0.00011405,0.00011406,0.00011408,0.0001141,0.00011413,0.00011417,0.00011422,0.00011425,0.00011426,0.00011429,0.00011432,0.00011436,0.00011437,0.0001144,0.00011442,0.00011447,0.00011451,0.00011459,0.00011465,0.00011471,0.00011478,0.00011486,0.00011493,0.00011498,0.00011501,0.00011505,0.00011508,0.00011514,0.00011521,0.00011533,0.00011546,0.00011561,0.00011577,0.000116,0.0001162,0.00011631,0.00011629,0.00011629,0.00011633,0.00011641,0.00011646,0.00011651,0.00011663,0.00011678,0.00011692,0.00011705,0.00011717,0.00011728,0.00011741,0.00011753,0.00011766,0.00011779,0.00011797,0.00011823,0.00011845,0.00011866,0.00011889,0.00011913,0.00011925,0.00011926,0.00011923,0.0001192,0.00011917,0.00011916,0.00011918,0.00011927,0.00011941,0.00011957,0.00011967,0.0001197,0.00011968,0.00011963,0.00011959,0.00011955,0.00011958,0.00011969,0.00011989,0.00012015,0.00012042,0.00012071,0.00012098,0.0001212,0.00012135,0.00012145,0.00012152,0.00012164,0.00012184,0.00012207,0.00012234,0.0001226,0.00012291,0.0001232,0.00012354,0.00012399,0.00012464,0.00012558,0.00012669,0.00012795,0.00012913,0.00012981,0.00012985,0.0077725,0.015375,0.0052616,0.0069818,0.0045388,0.00012951,0.00012917,0.01496,0.033439,0.050909,0.067947,0.067603,0.066461,0.077711,0.085453,0.093888,0.10514,0.08332,0.050542,0.043594,0.00013378,0.017475,0.029971,0.00013551,0.00013585,0.00013613,0.00013645,0.00013669,0.00013692,0.00013687,0.00013675,0.00013671,0.00013688,0.00013747,0.00013816,0.0001387,0.00013951,0.0001404,0.0001411,0.00014182,0.00014208,0.00014267,0.00014297,0.00014356,0.00014426,0.00014365,0.00016022,0.06388,0.00014637
