0.000103,0.00010301,0.00010301,0.00010302,0.00010303,0.00010302,0.00010304,0.00010304,0.00010304,0.00010305,0.00010305,0.00010306,0.00010305,0.00010307,0.00010307,0.00010308,0.00010307,0.00010308,0.00010309,0.00010309,0.0001031,0.00010311,0.00010311,0.00010311,0.00010312,0.00010313,0.00010313,0.00010314,0.00010309,0.0001031,0.0001031,0.00010316,0.00010316,0.00010318,0.00010317,0.00010318,0.00010319,0.00010319,0.0001032,0.00010322,0.0001032,0.00010322,0.00010321,0.00010323,0.00010323,0.00010324,0.00010324,0.00010325,0.00010325,0.00010326,0.00010326,0.00010327,0.00010327,0.00010328,0.00010329,0.00010329,0.0001033,0.00010331,0.00010331,0.00010332,0.00010332,0.00010333,0.00010334,0.00010334,0.00010334,0.00010335,0.00010337,0.00010338,0.00010339,0.00010339,0.00010339,0.0001034,0.00010342,0.00010343,0.00010345,0.00010347,0.00010349,0.0001035,0.00010352,0.00010352,0.00010354,0.00010353,0.00010354,0.00010354,0.00010355,0.00010355,0.00010357,0.00010359,0.00010361,0.00010363,0.00010365,0.00010366,0.00010368,0.0001037,0.00010372,0.00010375,0.00010375,0.00010378,0.00010378,0.00010381,0.00010381,0.00010384,0.00010385,0.00010386,0.00010388,0.0009877,0.006325,0.010992,0.01827,0.024327,0.026765,0.029201,0.032218,0.034202,0.0413,0.032234,0.028337,0.044527,0.034136,0.029532,0.032321,0.041851,0.040889,0.0436,0.049949,0.056432,0.070373,0.080905,0.086934,0.093358,0.10552,0.12246,0.12568,0.12744,0.12919,0.11159,0.08333,0.074895,0.081465,0.090142,0.10956,0.12339,0.11229,0.10121,0.09804,0.091892,0.10118,0.10124,0.1146,0.11784,0.10867,0.12943,0.13626,0.14163,0.14243,0.15576,0.15411,0.15425,0.16006,0.14705,0.16188,0.16603,0.19519,0.20071,0.22001,0.22076,0.21427,0.20602,0.20059,0.22756,0.25872,0.27611,0.30022,0.39782,0.47182,0.47174,0.44591,0.42204,0.32815,0.37131,0.38728,0.38895,0.29979,0.24013,0.19647,0.15093,0.21546,0.17586,0.13462,0.14124,0.064624,0.05417,0.029921,0.053776,0.00010194,0.23495,0.20548,0.00010194,0.0013461,0.00043366,0.00010194
0.000103,0.00010301,0.00010301,0.00010302,0.00010303,0.00010302,0.00010304,0.00010304,0.00010304,0.00010305,0.00010305,0.00010306,0.00010305,0.00010307,0.00010307,0.00010308,0.00010307,0.00010308,0.00010309,0.00010309,0.0001031,0.00010311,0.00010311,0.00010311,0.00010312,0.00010313,0.00010313,0.00010314,0.00010309,0.0001031,0.0001031,0.00010316,0.00010316,0.00010318,0.00010317,0.00010318,0.00010319,0.00010319,0.0001032,0.00010322,0.0001032,0.00010322,0.00010321,0.00010323,0.00010323,0.00010324,0.00010324,0.00010325,0.00010325,0.00010326,0.00010326,0.00010327,0.00010327,0.00010328,0.00010329,0.00010329,0.0001033,0.00010331,0.00010331,0.00010332,0.00010332,0.00010333,0.00010334,0.00010334,0.00010334,0.00010335,0.00010337,0.00010338,0.00010339,0.00010339,0.00010339,0.0001034,0.00010342,0.00010343,0.00010345,0.00010347,0.00010349,0.0001035,0.00010352,0.00010352,0.00010354,0.00010353,0.00010354,0.00010354,0.00010355,0.00010355,0.00010357,0.00010359,0.00010361,0.00010363,0.00010365,0.00010366,0.00010368,0.0001037,0.00010372,0.00010375,0.00010375,0.00010378,0.00010378,0.00010381,0.00010381,0.00010384,0.00010385,0.00010386,0.00010388,0.0018715,0.0078809,0.012548,0.019044,0.025844,0.029188,0.034591,0.046105,0.046691,0.04718,0.042804,0.040162,0.037384,0.037976,0.042477,0.039307,0.045401,0.041408,0.043109,0.049432,0.055523,0.068787,0.079843,0.088273,0.094355,0.10372,0.12067,0.12968,0.13145,0.14332,0.11472,0.09536,0.085666,0.083046,0.10359,0.12146,0.12607,0.12055,0.1053,0.097465,0.10322,0.10585,0.11225,0.1162,0.11527,0.12942,0.13278,0.13807,0.14312,0.15491,0.16157,0.1631,0.16668,0.17036,0.17259,0.16947,0.18208,0.18669,0.21266,0.23999,0.24535,0.22512,0.21962,0.23556,0.25723,0.29284,0.28438,0.33132,0.44076,0.4861,0.53406,0.46744,0.45259,0.4461,0.40255,0.44108,0.40528,0.35905,0.35074,0.38614,0.25864,0.25359,0.22609,0.33125,0.32742,0.27816,0.18616,0.25282,0.23202,0.49041,0.28986,0.32231,0.29233,0.0025902,0.00042705,0.00010194
0.00010299,0.000103,0.000103,0.00010301,0.00010302,0.00010301,0.00010303,0.00010303,0.00010303,0.00010304,0.00010304,0.00010305,0.00010304,0.00010306,0.00010306,0.00010307,0.00010306,0.00010307,0.00010308,0.00010308,0.00010309,0.0001031,0.0001031,0.0001031,0.00010311,0.00010312,0.00010312,0.00010313,0.00010308,0.00010309,0.00010309,0.00010315,0.00010315,0.00010317,0.00010316,0.00010317,0.00010317,0.00010318,0.00010319,0.00010321,0.00010319,0.00010321,0.0001032,0.00010322,0.00010322,0.00010323,0.00010323,0.00010324,0.00010324,0.00010325,0.00010325,0.00010326,0.00010326,0.00010327,0.00010328,0.00010328,0.00010329,0.0001033,0.0001033,0.00010331,0.00010331,0.00010332,0.00010333,0.00010333,0.00010333,0.00010334,0.00010336,0.00010337,0.00010338,0.00010338,0.00010338,0.00010339,0.00010341,0.00010342,0.00010344,0.00010346,0.00010347,0.00010349,0.00010351,0.00010351,0.00010353,0.00010352,0.00010353,0.00010353,0.00010354,0.00010354,0.00010356,0.00010358,0.0001036,0.00010362,0.00010364,0.00010365,0.00010367,0.00010369,0.00010371,0.00010374,0.00010374,0.00010377,0.00010377,0.0001038,0.0001038,0.00010383,0.00010384,0.00010385,0.00010387,0.002755,0.0075273,0.014102,0.019816,0.027356,0.031607,0.022874,0.035843,0.037765,0.032961,0.032321,0.031053,0.033562,0.026923,0.031025,0.033252,0.040227,0.041923,0.043624,0.04891,0.055001,0.065626,0.078465,0.089308,0.095641,0.1023,0.11886,0.13367,0.13544,0.13664,0.10881,0.084356,0.081003,0.079373,0.094397,0.11538,0.12246,0.10919,0.10787,0.097474,0.093565,0.10498,0.10854,0.11848,0.11407,0.11642,0.12287,0.13069,0.13795,0.14476,0.14641,0.16429,0.16664,0.15826,0.16266,0.15445,0.17161,0.18877,0.20123,0.22846,0.23805,0.21828,0.1931,0.22091,0.22067,0.23511,0.2818,0.30267,0.40075,0.50239,0.49205,0.44127,0.40111,0.40107,0.39596,0.38006,0.33963,0.33983,0.23361,0.24421,0.2189,0.14921,0.07917,0.12664,0.20162,0.11898,0.080157,0.13571,0.073615,0.033701,0.046328,0.00010193,0.00010193,0.003834,0.0004204,0.00010193
0.00010299,0.000103,0.000103,0.00010301,0.00010302,0.00010301,0.00010303,0.00010303,0.00010303,0.00010304,0.00010304,0.00010305,0.00010304,0.00010306,0.00010306,0.00010307,0.00010306,0.00010307,0.00010308,0.00010308,0.00010309,0.0001031,0.0001031,0.0001031,0.00010311,0.00010312,0.00010312,0.00010313,0.00010308,0.00010309,0.00010309,0.00010315,0.00010315,0.00010317,0.00010316,0.00010317,0.00010317,0.00010318,0.00010319,0.00010321,0.00010319,0.00010321,0.0001032,0.00010322,0.00010322,0.00010323,0.00010323,0.00010324,0.00010324,0.00010325,0.00010325,0.00010326,0.00010326,0.00010327,0.00010328,0.00010328,0.00010329,0.0001033,0.0001033,0.00010331,0.00010331,0.00010332,0.00010333,0.00010333,0.00010333,0.00010334,0.00010336,0.00010337,0.00010338,0.00010338,0.00010338,0.00010339,0.00010341,0.00010342,0.00010344,0.00010346,0.00010347,0.00010349,0.00010351,0.00010351,0.00010353,0.00010352,0.00010353,0.00010353,0.00010354,0.00010354,0.00010356,0.00010358,0.0001036,0.00010362,0.00010364,0.00010365,0.00010367,0.00010369,0.00010371,0.00010374,0.00010374,0.00010377,0.00010377,0.0001038,0.0001038,0.00010383,0.00010384,0.00010385,0.00010387,0.0036388,0.0071745,0.015658,0.020589,0.02813,0.034029,0.030143,0.035619,0.039996,0.03304,0.02975,0.039816,0.032746,0.031694,0.037472,0.04199,0.041017,0.042442,0.044143,0.047855,0.054484,0.062471,0.077094,0.087937,0.096981,0.1033,0.11707,0.13405,0.13944,0.14097,0.11505,0.09283,0.071754,0.084152,0.096704,0.11269,0.11954,0.11343,0.10359,0.098105,0.095304,0.10069,0.10871,0.11024,0.12082,0.11811,0.12751,0.13125,0.14365,0.15576,0.16245,0.14865,0.16274,0.1519,0.15565,0.17024,0.17386,0.1791,0.20092,0.22474,0.21431,0.21792,0.20672,0.20373,0.23444,0.25721,0.28314,0.3079,0.41201,0.48464,0.54881,0.48258,0.41846,0.40344,0.42804,0.37432,0.31202,0.32211,0.22506,0.21761,0.15771,0.086599,0.06414,0.066856,0.028039,0.00010371,0.089449,0.019831,0.00010193,0.00042677,0.10461,0.059675,0.00010193,0.005078,0.00041379,0.00010193
0.00010299,0.000103,0.000103,0.00010301,0.00010302,0.00010301,0.00010303,0.00010303,0.00010303,0.00010304,0.00010304,0.00010305,0.00010304,0.00010306,0.00010306,0.00010307,0.00010306,0.00010307,0.00010308,0.00010308,0.00010309,0.0001031,0.0001031,0.0001031,0.00010311,0.00010312,0.00010312,0.00010313,0.00010308,0.00010309,0.00010309,0.00010315,0.00010315,0.00010317,0.00010316,0.00010317,0.00010317,0.00010318,0.00010319,0.00010321,0.00010319,0.00010321,0.0001032,0.00010322,0.00010322,0.00010323,0.00010323,0.00010324,0.00010324,0.00010325,0.00010325,0.00010326,0.00010326,0.00010327,0.00010328,0.00010328,0.00010329,0.0001033,0.0001033,0.00010331,0.00010331,0.00010332,0.00010333,0.00010333,0.00010333,0.00010334,0.00010336,0.00010337,0.00010338,0.00010338,0.00010338,0.00010339,0.00010341,0.00010342,0.00010344,0.00010346,0.00010347,0.00010349,0.00010351,0.00010351,0.00010353,0.00010352,0.00010353,0.00010353,0.00010354,0.00010354,0.00010356,0.00010358,0.0001036,0.00010362,0.00010364,0.00010365,0.00010367,0.00010369,0.00010371,0.00010374,0.00010374,0.00010377,0.00010377,0.0001038,0.0001038,0.00010383,0.00010384,0.00010385,0.0016628,0.0045225,0.0080583,0.015306,0.021884,0.028903,0.036451,0.040879,0.038416,0.046699,0.046168,0.042318,0.044028,0.039246,0.039502,0.041577,0.046607,0.041807,0.04296,0.044662,0.046616,0.053967,0.060055,0.074838,0.086566,0.097421,0.10438,0.11527,0.13226,0.14345,0.14812,0.11741,0.092951,0.08474,0.085329,0.10464,0.11816,0.12681,0.11949,0.10458,0.098053,0.10005,0.10695,0.11001,0.11968,0.11921,0.12793,0.1306,0.13851,0.15428,0.16721,0.17221,0.16714,0.16841,0.17614,0.18898,0.1777,0.1767,0.20035,0.22761,0.23034,0.23997,0.23537,0.22706,0.22246,0.24397,0.26658,0.28984,0.35666,0.43369,0.55256,0.58397,0.51839,0.47163,0.46364,0.47635,0.40523,0.43202,0.38404,0.28727,0.25473,0.25002,0.16702,0.20452,0.036443,0.13277,0.21378,0.24747,0.31041,0.17877,0.23379,0.18536,0.48705,0.24296,0.006322,0.00040718,0.00010193
0.00010298,0.00010298,0.00010299,0.000103,0.000103,0.000103,0.00010301,0.00010302,0.00010301,0.00010302,0.00010303,0.00010304,0.00010303,0.00010304,0.00010304,0.00010306,0.00010304,0.00010306,0.00010307,0.00010307,0.00010307,0.00010308,0.00010308,0.00010308,0.0001031,0.00010311,0.0001031,0.00010311,0.00010307,0.00010308,0.00010307,0.00010314,0.00010314,0.00010315,0.00010315,0.00010316,0.00010316,0.00010317,0.00010317,0.0001032,0.00010318,0.00010319,0.00010319,0.0001032,0.0001032,0.00010321,0.00010322,0.00010322,0.00010323,0.00010324,0.00010324,0.00010325,0.00010325,0.00010326,0.00010326,0.00010327,0.00010328,0.00010328,0.00010329,0.00010329,0.0001033,0.00010331,0.00010331,0.00010331,0.00010331,0.00010333,0.00010334,0.00010336,0.00010337,0.00010336,0.00010337,0.00010338,0.00010339,0.00010341,0.00010342,0.00010344,0.00010346,0.00010347,0.00010349,0.0001035,0.00010351,0.00010351,0.00010352,0.00010351,0.00010353,0.00010353,0.00010354,0.00010356,0.00010358,0.00010361,0.00010363,0.00010364,0.00010365,0.00010368,0.0001037,0.00010372,0.00010373,0.00010375,0.00010376,0.00010379,0.00010379,0.00010382,0.00010382,0.00010384,0.0032186,0.0054039,0.0089394,0.014951,0.023434,0.029671,0.028915,0.037002,0.053177,0.049897,0.043704,0.042502,0.036703,0.042826,0.040017,0.03955,0.048392,0.042589,0.042993,0.045174,0.046869,0.053357,0.05953,0.071678,0.085185,0.096038,0.10571,0.11346,0.13044,0.14742,0.14264,0.10859,0.087379,0.079073,0.08584,0.10066,0.11084,0.12394,0.11202,0.10317,0.098047,0.097914,0.10119,0.10917,0.11737,0.11924,0.12321,0.11906,0.14278,0.14178,0.15417,0.16121,0.18483,0.17256,0.18305,0.18043,0.17258,0.19816,0.19623,0.22328,0.24293,0.2322,0.21283,0.2066,0.20437,0.22688,0.25467,0.27431,0.34613,0.44948,0.55358,0.59294,0.52025,0.50101,0.45768,0.45651,0.4495,0.39876,0.34163,0.28105,0.15895,0.14438,0.17559,0.24596,0.22197,0.20103,0.12709,0.18552,0.15515,0.021591,0.067223,0.33485,0.27274,0.00030309,0.0075628,0.00040053,0.00010191
0.00010298,0.00010298,0.00010299,0.000103,0.000103,0.000103,0.00010301,0.00010302,0.00010301,0.00010302,0.00010303,0.00010304,0.00010303,0.00010304,0.00010304,0.00010306,0.00010304,0.00010306,0.00010307,0.00010307,0.00010307,0.00010308,0.00010308,0.00010308,0.0001031,0.00010311,0.0001031,0.00010311,0.00010307,0.00010308,0.00010307,0.00010314,0.00010314,0.00010315,0.00010315,0.00010316,0.00010316,0.00010317,0.00010317,0.0001032,0.00010318,0.00010319,0.00010319,0.0001032,0.0001032,0.00010321,0.00010322,0.00010322,0.00010323,0.00010324,0.00010324,0.00010325,0.00010325,0.00010326,0.00010326,0.00010327,0.00010328,0.00010328,0.00010329,0.00010329,0.0001033,0.00010331,0.00010331,0.00010331,0.00010331,0.00010333,0.00010334,0.00010336,0.00010337,0.00010336,0.00010337,0.00010338,0.00010339,0.00010341,0.00010342,0.00010344,0.00010346,0.00010347,0.00010349,0.0001035,0.00010351,0.00010351,0.00010352,0.00010351,0.00010353,0.00010353,0.00010354,0.00010356,0.00010358,0.00010361,0.00010363,0.00010364,0.00010365,0.00010368,0.0001037,0.00010372,0.00010373,0.00010375,0.00010376,0.00010379,0.00010379,0.00010382,0.00010382,0.00010384,0.0047801,0.0076908,0.0098246,0.014598,0.023084,0.030446,0.02778,0.039598,0.046957,0.038978,0.051321,0.040358,0.037195,0.036822,0.038581,0.046058,0.043686,0.04338,0.043073,0.045694,0.047389,0.052116,0.059012,0.068517,0.083811,0.094664,0.10555,0.11325,0.12864,0.14394,0.13685,0.10693,0.090483,0.084781,0.083655,0.092394,0.11635,0.12289,0.11486,0.098987,0.095928,0.089104,0.099233,0.11019,0.1103,0.11316,0.12069,0.1279,0.13561,0.1502,0.15749,0.16691,0.17234,0.1784,0.18622,0.18067,0.18745,0.1832,0.1956,0.22511,0.24533,0.22364,0.21844,0.20547,0.20332,0.20352,0.23655,0.28493,0.34788,0.48425,0.58447,0.59402,0.55853,0.50442,0.45542,0.46743,0.41703,0.3748,0.35703,0.27528,0.21167,0.27445,0.14305,0.17121,0.000105,0.0001044,0.10273,0.1574,0.096152,0.073062,0.00010191,0.24063,0.00010191,0.072479,0.0088088,0.00039391,0.00010191
0.00010298,0.00010298,0.00010299,0.000103,0.000103,0.000103,0.00010301,0.00010302,0.00010301,0.00010302,0.00010303,0.00010304,0.00010303,0.00010304,0.00010304,0.00010306,0.00010304,0.00010306,0.00010307,0.00010307,0.00010307,0.00010308,0.00010308,0.00010308,0.0001031,0.00010311,0.0001031,0.00010311,0.00010307,0.00010308,0.00010307,0.00010314,0.00010314,0.00010315,0.00010315,0.00010316,0.00010316,0.00010317,0.00010317,0.0001032,0.00010318,0.00010319,0.00010319,0.0001032,0.0001032,0.00010321,0.00010322,0.00010322,0.00010323,0.00010324,0.00010324,0.00010325,0.00010325,0.00010326,0.00010326,0.00010327,0.00010328,0.00010328,0.00010329,0.00010329,0.0001033,0.00010331,0.00010331,0.00010331,0.00010331,0.00010333,0.00010334,0.00010336,0.00010337,0.00010336,0.00010337,0.00010338,0.00010339,0.00010341,0.00010342,0.00010344,0.00010346,0.00010347,0.00010349,0.0001035,0.00010351,0.00010351,0.00010352,0.00010351,0.00010353,0.00010353,0.00010354,0.00010356,0.00010358,0.00010361,0.00010363,0.00010364,0.00010365,0.00010368,0.0001037,0.00010372,0.00010373,0.00010375,0.00010376,0.00010379,0.00010379,0.00010382,0.00010382,0.0014591,0.0063388,0.0098624,0.010708,0.014245,0.022731,0.031219,0.031422,0.040919,0.047626,0.056366,0.054803,0.045293,0.042897,0.04079,0.041361,0.044397,0.044121,0.04417,0.043862,0.046213,0.047908,0.050877,0.058495,0.065362,0.080886,0.093293,0.10417,0.11447,0.12685,0.15041,0.1393,0.11199,0.08726,0.091239,0.083594,0.093972,0.10943,0.12031,0.10805,0.10242,0.09449,0.092762,0.1043,0.11085,0.10936,0.12037,0.1235,0.13147,0.14063,0.15844,0.16288,0.16511,0.18096,0.18997,0.18762,0.18748,0.18761,0.2005,0.20149,0.22208,0.24996,0.24045,0.21944,0.20162,0.2137,0.23008,0.24928,0.28219,0.36365,0.50393,0.61618,0.62058,0.59623,0.53416,0.48732,0.50647,0.42036,0.38158,0.3291,0.27049,0.24007,0.23443,0.14682,0.22156,0.12445,0.04174,0.10146,0.12138,0.18101,0.00010191,0.00010191,0.09096,0.00010191,0.072602,0.010053,0.0003873,0.00010191
0.00010298,0.00010298,0.00010299,0.000103,0.000103,0.000103,0.00010301,0.00010302,0.00010301,0.00010302,0.00010303,0.00010304,0.00010303,0.00010304,0.00010304,0.00010306,0.00010304,0.00010306,0.00010307,0.00010307,0.00010307,0.00010308,0.00010308,0.00010308,0.0001031,0.00010311,0.0001031,0.00010311,0.00010307,0.00010308,0.00010307,0.00010314,0.00010314,0.00010315,0.00010315,0.00010316,0.00010316,0.00010317,0.00010317,0.0001032,0.00010318,0.00010319,0.00010319,0.0001032,0.0001032,0.00010321,0.00010322,0.00010322,0.00010323,0.00010324,0.00010324,0.00010325,0.00010325,0.00010326,0.00010326,0.00010327,0.00010328,0.00010328,0.00010329,0.00010329,0.0001033,0.00010331,0.00010331,0.00010331,0.00010331,0.00010333,0.00010334,0.00010336,0.00010337,0.00010336,0.00010337,0.00010338,0.00010339,0.00010341,0.00010342,0.00010344,0.00010346,0.00010347,0.00010349,0.0001035,0.00010351,0.00010351,0.00010352,0.00010351,0.00010353,0.00010353,0.00010354,0.00010356,0.00010358,0.00010361,0.00010363,0.00010364,0.00010365,0.00010368,0.0001037,0.00010372,0.00010373,0.00010375,0.00010376,0.00010379,0.00010379,0.00010382,0.00010382,0.0028144,0.0078976,0.011806,0.012994,0.015129,0.022378,0.029772,0.038587,0.042685,0.055669,0.063326,0.050502,0.045701,0.043034,0.048159,0.04201,0.046146,0.044556,0.044959,0.044652,0.04577,0.048427,0.05013,0.05762,0.064075,0.077729,0.091921,0.1028,0.1137,0.12505,0.1496,0.13713,0.11395,0.09029,0.08656,0.086671,0.09924,0.10826,0.11439,0.1109,0.10434,0.092363,0.10186,0.099846,0.1038,0.11514,0.11609,0.12006,0.13445,0.1463,0.15573,0.16015,0.17111,0.18764,0.19573,0.19451,0.19608,0.20316,0.19732,0.19259,0.23147,0.23553,0.24895,0.223,0.21124,0.2074,0.23211,0.24438,0.27432,0.38472,0.53625,0.67404,0.70186,0.62972,0.53983,0.52364,0.49528,0.47975,0.38258,0.37093,0.33084,0.28654,0.22968,0.21644,0.1185,0.15375,0.1433,0.054689,0.17331,0.076247,0.21607,0.12015,0.023232,0.023943,0.072725,0.011296,0.00038069,0.00010191
0.00010297,0.00010297,0.00010297,0.00010298,0.00010299,0.00010299,0.000103,0.000103,0.000103,0.00010301,0.00010301,0.00010303,0.00010301,0.00010303,0.00010303,0.00010304,0.00010303,0.00010305,0.00010306,0.00010306,0.00010306,0.00010307,0.00010307,0.00010307,0.00010308,0.00010309,0.00010309,0.0001031,0.00010305,0.00010307,0.00010306,0.00010312,0.00010312,0.00010314,0.00010313,0.00010314,0.00010315,0.00010315,0.00010316,0.00010318,0.00010317,0.00010318,0.00010318,0.00010319,0.00010319,0.0001032,0.0001032,0.00010321,0.00010321,0.00010322,0.00010322,0.00010323,0.00010324,0.00010324,0.00010325,0.00010325,0.00010326,0.00010327,0.00010327,0.00010328,0.00010328,0.0001033,0.0001033,0.0001033,0.0001033,0.00010331,0.00010333,0.00010334,0.00010336,0.00010335,0.00010336,0.00010336,0.00010338,0.0001034,0.00010341,0.00010343,0.00010345,0.00010346,0.00010348,0.00010348,0.0001035,0.00010349,0.0001035,0.0001035,0.00010351,0.00010351,0.00010353,0.00010355,0.00010357,0.00010359,0.00010361,0.00010362,0.00010364,0.00010366,0.00010369,0.00010371,0.00010372,0.00010374,0.00010375,0.00010377,0.00010378,0.0001038,0.00010381,0.0041692,0.0094551,0.013747,0.015278,0.016011,0.022023,0.027037,0.040168,0.045994,0.048922,0.059921,0.062289,0.051277,0.041022,0.039221,0.042538,0.042576,0.044986,0.045309,0.045436,0.045318,0.04894,0.050643,0.056374,0.06355,0.074564,0.090099,0.10142,0.11231,0.12324,0.14444,0.13061,0.11375,0.093617,0.079911,0.07782,0.089516,0.10839,0.11128,0.10704,0.096192,0.093665,0.095602,0.096368,0.10247,0.11707,0.11812,0.11821,0.12966,0.14225,0.15592,0.17011,0.17862,0.18122,0.18979,0.19473,0.19987,0.19612,0.20207,0.20381,0.23236,0.24327,0.23368,0.21876,0.20502,0.21055,0.21224,0.23766,0.29431,0.39012,0.52592,0.68128,0.75343,0.66989,0.552,0.49995,0.47552,0.41771,0.40674,0.2976,0.24468,0.21756,0.17083,0.15379,0.13795,0.11722,0.094994,0.13125,0.069179,0.11318,0.0001019,0.011233,0.056282,0.0001019,0.072839,0.012539,0.00037404,0.0001019
0.00010297,0.00010297,0.00010297,0.00010298,0.00010299,0.00010299,0.000103,0.000103,0.000103,0.00010301,0.00010301,0.00010303,0.00010301,0.00010303,0.00010303,0.00010304,0.00010303,0.00010305,0.00010306,0.00010306,0.00010306,0.00010307,0.00010307,0.00010307,0.00010308,0.00010309,0.00010309,0.0001031,0.00010305,0.00010307,0.00010306,0.00010312,0.00010312,0.00010314,0.00010313,0.00010314,0.00010315,0.00010315,0.00010316,0.00010318,0.00010317,0.00010318,0.00010318,0.00010319,0.00010319,0.0001032,0.0001032,0.00010321,0.00010321,0.00010322,0.00010322,0.00010323,0.00010324,0.00010324,0.00010325,0.00010325,0.00010326,0.00010327,0.00010327,0.00010328,0.00010328,0.0001033,0.0001033,0.0001033,0.0001033,0.00010331,0.00010333,0.00010334,0.00010336,0.00010335,0.00010336,0.00010336,0.00010338,0.0001034,0.00010341,0.00010343,0.00010345,0.00010346,0.00010348,0.00010348,0.0001035,0.00010349,0.0001035,0.0001035,0.00010351,0.00010351,0.00010353,0.00010355,0.00010357,0.00010359,0.00010361,0.00010362,0.00010364,0.00010366,0.00010369,0.00010371,0.00010372,0.00010374,0.00010375,0.00010377,0.00010378,0.0001038,0.00010381,0.0055243,0.010946,0.01569,0.017563,0.018296,0.02167,0.028732,0.032704,0.042632,0.055327,0.06466,0.060002,0.051626,0.047593,0.049295,0.047586,0.052336,0.045421,0.045276,0.046226,0.045925,0.048981,0.051162,0.055136,0.063033,0.071408,0.086942,0.10004,0.11094,0.1279,0.14751,0.13248,0.11179,0.087365,0.076075,0.083055,0.098738,0.10547,0.1083,0.10903,0.095334,0.099124,0.09421,0.10477,0.10886,0.11546,0.11963,0.12311,0.13307,0.15154,0.15284,0.16579,0.1708,0.18788,0.18686,0.2009,0.20109,0.19975,0.20309,0.21704,0.22758,0.23601,0.23439,0.22577,0.19365,0.21333,0.23183,0.23721,0.28826,0.3855,0.56877,0.71756,0.76608,0.65575,0.60023,0.54246,0.51582,0.49344,0.40264,0.35972,0.2997,0.26541,0.23285,0.25199,0.23706,0.12215,0.087426,0.18347,0.025693,0.0001019,0.030661,0.053752,0.055993,0.034686,0.072962,0.013782,0.00036743,0.0001019
0.00010297,0.00010297,0.00010297,0.00010298,0.00010299,0.00010299,0.000103,0.000103,0.000103,0.00010301,0.00010301,0.00010303,0.00010301,0.00010303,0.00010303,0.00010304,0.00010303,0.00010305,0.00010306,0.00010306,0.00010306,0.00010307,0.00010307,0.00010307,0.00010308,0.00010309,0.00010309,0.0001031,0.00010305,0.00010307,0.00010306,0.00010312,0.00010312,0.00010314,0.00010313,0.00010314,0.00010315,0.00010315,0.00010316,0.00010318,0.00010317,0.00010318,0.00010318,0.00010319,0.00010319,0.0001032,0.0001032,0.00010321,0.00010321,0.00010322,0.00010322,0.00010323,0.00010324,0.00010324,0.00010325,0.00010325,0.00010326,0.00010327,0.00010327,0.00010328,0.00010328,0.0001033,0.0001033,0.0001033,0.0001033,0.00010331,0.00010333,0.00010334,0.00010336,0.00010335,0.00010336,0.00010336,0.00010338,0.0001034,0.00010341,0.00010343,0.00010345,0.00010346,0.00010348,0.00010348,0.0001035,0.00010349,0.0001035,0.0001035,0.00010351,0.00010351,0.00010353,0.00010355,0.00010357,0.00010359,0.00010361,0.00010362,0.00010364,0.00010366,0.00010369,0.00010371,0.00010372,0.00010374,0.00010375,0.00010377,0.00010378,0.0001038,0.0012012,0.0068794,0.012302,0.01725,0.019621,0.020582,0.021317,0.025413,0.030417,0.04692,0.066334,0.063388,0.06764,0.051596,0.047297,0.049561,0.041377,0.046,0.045856,0.045712,0.047016,0.046715,0.048535,0.051681,0.053897,0.061887,0.068612,0.083785,0.098672,0.10956,0.12098,0.13725,0.12894,0.10536,0.082905,0.079922,0.087123,0.088926,0.10439,0.10504,0.11113,0.10199,0.089287,0.095009,0.095228,0.10611,0.11237,0.117,0.11562,0.12815,0.14339,0.15399,0.16597,0.171,0.18765,0.18946,0.20569,0.18666,0.19238,0.1963,0.19886,0.21685,0.22818,0.22794,0.20715,0.19951,0.20087,0.20765,0.23583,0.26582,0.37164,0.54167,0.7216,0.79378,0.7259,0.62907,0.53474,0.49376,0.44536,0.41838,0.37263,0.26936,0.24081,0.16136,0.12586,0.15057,0.13797,0.080143,0.00010368,0.0089001,0.0001019,0.02072,0.042683,0.0001019,0.011189,0.073086,0.015026,0.00036082,0.0001019
